2024-04-22 19:16:01.622, -1.114158, 9.586246, -0.360718, -0.005879405, 0.11629005, -0.008780929, -0.91212976, 9.757778, -0.35239592, -9.243751, -0.15, 12.975, 4.5927262, -74.1812082
2024-04-22 19:16:02.627, -0.8769695, 9.64128, -0.21206391, -0.009620844, 0.038712446, 0.013820419, -1.1485767, 9.729217, -0.43990773, -10.575001, -0.3, 11.925, 4.5927262, -74.1812082
2024-04-22 19:16:03.633, -0.9200403, 9.528818, -0.25034907, -8.39915E-4, 0.0051158457, 0.0077119465, -1.0805988, 9.742863, -0.2816335, -10.33125, -0.1875, 11.45625, 4.5927262, -74.1812082
2024-04-22 19:16:04.638, -0.90089774, 9.550353, -0.24795625, -2.2906772E-4, 2.2906772E-4, 9.926268E-4, -0.9519237, 9.757154, -0.24932195, -10.368751, -0.5625, 11.83125, 4.5927262, -74.1812082
2024-04-22 19:16:05.643, -0.9296116, 9.5455675, -0.19292133, -0.0015271181, -9.926268E-4, 3.8177954E-4, -0.92019755, 9.760023, -0.25607464, -10.2375, -0.58125, 11.75625, 4.5927262, -74.1812082
2024-04-22 19:16:43.924, -0.9272188, 9.574282, -0.17138593, -9.926268E-4, -4.5813544E-4, 3.0542363E-4, -0.9268038, 9.76101, -0.18467928, -10.125, -3.2812502, 9.675, 4.5927262, -74.1812082
2024-04-22 19:16:50.871, -0.9056834, 9.538389, -0.2000998, -6.1084726E-4, 8.39915E-4, 0.0, -0.9338024, 9.7592325, -0.23617254, -11.212501, -2.98125, 8.25, 4.5927262, -74.1812082
2024-04-22 19:16:51.881, -0.9200403, 9.552746, -0.22881366, -6.1084726E-4, 2.2906772E-4, 0.0, -0.9378987, 9.758988, -0.22991581, -10.9875, -3.0, 8.325001, 4.5927262, -74.1812082
2024-04-22 19:17:21.112, -0.90089774, 9.552746, -0.1905285, 0.0, -7.635591E-5, 7.635591E-4, -0.93480337, 9.759657, -0.21358892, -10.106251, -2.68125, 7.5937505, 4.5927262, -74.1812082
2024-04-22 19:17:22.117, -0.90089774, 9.579067, -0.20488544, 4.5813544E-4, 7.635591E-5, -0.0011453386, -0.93568707, 9.759935, -0.19632223, -10.950001, -2.7375002, 8.475, 4.5927262, -74.1812082
2024-04-22 19:17:23.121, -0.90807617, 9.54796, -0.19292133, 4.5813544E-4, 7.635591E-5, -5.344914E-4, -0.9334223, 9.760146, -0.19661278, -10.70625, -3.3000002, 9.0, 4.5927262, -74.1812082
2024-04-22 19:17:24.125, -0.92243314, 9.538389, -0.16181463, -1.5271181E-4, -5.344914E-4, -8.39915E-4, -0.93591744, 9.75994, -0.19497684, -10.950001, -2.8125, 8.19375, 4.5927262, -74.1812082
2024-04-22 19:17:25.128, -0.95353985, 9.569496, -0.05892326, 0.0018325418, -0.0035887277, 0.0029015245, -0.96169895, 9.75938, 0.0041278787, -10.556251, -1.9312501, 8.418751, 4.5927262, -74.1812082
2024-04-22 19:17:26.133, -0.88414794, 9.555139, -0.2431706, 5.344914E-4, 7.635591E-5, 0.0010689828, -0.92692256, 9.761475, -0.15748474, -10.9875, -1.8375001, 7.5375004, 4.5927262, -74.1812082
2024-04-22 19:17:27.136, -0.8769695, 9.538389, -0.10199407, -7.635591E-5, 6.8720314E-4, 4.5813544E-4, -0.912349, 9.7625885, -0.17289717, -10.725, -0.075, 7.14375, 4.5927262, -74.1812082
2024-04-22 19:17:28.140, -0.9774681, 9.600603, -0.26949164, 5.344914E-4, 0.002519745, 4.5813544E-4, -0.9188874, 9.761621, -0.19182117, -11.231251, 0.46875003, 6.9375005, 4.5927262, -74.1812082
2024-04-22 19:17:29.144, -0.8578269, 9.531211, -0.16181463, -6.8720314E-4, 6.8720314E-4, 0.0022906773, -0.9028202, 9.763417, -0.17602462, -11.6625, 1.10625, 6.43125, 4.5927262, -74.1812082
2024-04-22 19:17:30.147, -0.8578269, 9.5455675, -0.21445672, -7.635591E-5, 6.8720314E-4, -7.635591E-4, -0.895617, 9.7642565, -0.16602688, -11.25, 2.90625, 6.9, 4.5927262, -74.1812082
2024-04-22 19:17:31.152, -0.90089774, 9.538389, -0.19770697, 5.344914E-4, -0.0011453386, 4.5813544E-4, -0.9078218, 9.762267, -0.21070558, -11.45625, 4.18125, 7.6687503, 4.5927262, -74.1812082
2024-04-22 19:17:32.157, -0.8913264, 9.605389, -0.17856438, 5.344914E-4, -5.344914E-4, 0.0010689828, -0.9073414, 9.76269, -0.19237807, -11.45625, 4.55625, 7.65, 4.5927262, -74.1812082
2024-04-22 19:17:33.161, -0.8865408, 9.579067, -0.21924238, 0.0012216945, -0.0011453386, 4.5813544E-4, -0.907195, 9.762326, -0.21060719, -11.587501, 4.78125, 9.3, 4.5927262, -74.1812082
2024-04-22 19:17:34.233, -0.88414794, 9.58146, -0.2742773, 5.344914E-4, -0.0017561859, -7.635591E-4, -0.902218, 9.76196, -0.24602075, -10.89375, 5.08125, 9.46875, 4.5927262, -74.1812082
2024-04-22 19:17:35.234, -0.90329057, 9.543175, -0.2670988, -7.635591E-5, 7.635591E-5, -7.635591E-4, -0.9006235, 9.761969, -0.25148118, -10.556251, 4.6125, 10.125, 4.5927262, -74.1812082
2024-04-22 19:17:36.238, -0.90329057, 9.526425, -0.15702899, 0.0018325418, 7.635591E-5, -0.0019852535, -0.92793584, 9.762258, -0.087503776, -9.9375, 4.40625, 10.556251, 4.5927262, -74.1812082
2024-04-22 19:17:37.242, -0.9487542, 9.588638, -0.33918262, 0.0012216945, 0.0012980504, 4.5813544E-4, -0.926494, 9.759733, -0.24413267, -9.7875, 3.7500002, 10.856251, 4.5927262, -74.1812082
2024-04-22 19:17:38.245, -0.9176475, 9.540782, -0.22881366, -6.8720314E-4, -5.344914E-4, 0.0010689828, -0.9051608, 9.760756, -0.2805677, -8.775001, 4.21875, 10.875, 4.5927262, -74.1812082
2024-04-22 19:17:39.250, -0.90807617, 9.5455675, -0.0637089, -6.8720314E-4, -0.0017561859, 0.0010689828, -0.90655303, 9.762546, -0.20311159, -8.981251, 3.3187501, 11.587501, 4.5927262, -74.1812082
2024-04-22 19:17:40.256, -0.92482597, 9.550353, -0.24556342, 5.344914E-4, -0.0017561859, 4.5813544E-4, -0.9049568, 9.76226, -0.22292617, -8.625, 3.91875, 10.5, 4.5927262, -74.1812082
2024-04-22 19:17:41.260, -0.85064846, 9.605389, -0.008673982, -6.8720314E-4, -0.0023670332, 0.0010689828, -0.88798547, 9.763441, -0.2389403, -8.475, 4.125, 10.9125, 4.5927262, -74.1812082
2024-04-22 19:17:42.291, -0.8315059, 9.576674, -0.1905285, -7.635591E-5, 7.635591E-5, 0.0010689828, -0.87366104, 9.766517, -0.14914264, -8.64375, 4.1625004, 11.043751, 4.5927262, -74.1812082
2024-04-22 19:17:43.295, -0.89371926, 9.567103, -0.1689931, -6.8720314E-4, 0.0012980504, -1.5271181E-4, -0.8710369, 9.766302, -0.17616345, -8.775001, 4.4625, 11.493751, 4.5927262, -74.1812082
2024-04-22 19:17:44.298, -0.802792, 9.555139, -0.21924238, -7.635591E-5, 0.002519745, 0.004123219, -0.85329777, 9.767122, -0.21350534, -8.83125, 4.7625003, 11.26875, 4.5927262, -74.1812082
2024-04-22 19:17:45.300, -0.7501499, 9.509675, -0.03499503, -6.8720314E-4, 0.0104607595, -0.0025961008, -0.82943386, 9.771124, -0.08701473, -9.243751, 3.8812501, 12.168751, 4.5927262, -74.1812082
2024-04-22 19:17:46.303, -0.82672024, 9.583853, -0.26949164, -6.8720314E-4, 0.020845164, -0.0019852535, -0.81775117, 9.771104, -0.16492699, -9.28125, 4.0687504, 13.387501, 4.5927262, -74.1812082
2024-04-22 19:17:47.307, -0.8315059, 9.54796, -0.17856438, -6.8720314E-4, 0.022066858, -7.635591E-4, -0.8495455, 9.766942, -0.23559195, -9.4125, 3.3000002, 14.08125, 4.5927262, -74.1812082
2024-04-22 19:17:48.310, -0.92482597, 9.543175, -0.22402802, -6.8720314E-4, 0.026953636, -7.635591E-4, -0.85555047, 9.76702, -0.20910832, -9.5625, 0.63750005, 15.075001, 4.5927262, -74.1812082
2024-04-22 19:17:49.313, -0.89371926, 9.557532, -0.3272185, -7.635591E-5, 0.01901262, 0.0029015245, -0.8912666, 9.760696, -0.32378912, -9.975, -0.69375, 14.306251, 4.5927262, -74.1812082
2024-04-22 19:17:50.318, -0.95832545, 9.5048895, -0.6646065, 0.004275931, 0.0055739814, -0.0038177953, -0.90595746, 9.756063, -0.41091904, -10.2375, -2.025, 14.025001, 4.5927262, -74.1812082
2024-04-22 19:17:51.323, -0.7908279, 9.600603, -0.32961133, 0.0018325418, 7.635591E-5, -0.0019852535, -0.8920057, 9.760719, -0.32107052, -10.35, -2.25, 14.00625, 4.5927262, -74.1812082
2024-04-22 19:17:52.327, -0.8865408, 9.571889, -0.20727827, -6.8720314E-4, 6.8720314E-4, 4.5813544E-4, -0.8821682, 9.763852, -0.24362119, -10.2375, -2.4, 13.875001, 4.5927262, -74.1812082
2024-04-22 19:17:53.331, -0.8650054, 9.567103, -0.21445672, 5.344914E-4, -0.0011453386, 4.5813544E-4, -0.883642, 9.76403, -0.23079683, -10.59375, -2.3625002, 14.1, 4.5927262, -74.1812082
2024-04-22 19:17:54.338, -0.86979103, 9.567103, -0.2216352, 5.344914E-4, 7.635591E-5, -1.5271181E-4, -0.88104624, 9.764302, -0.22922578, -10.51875, -2.775, 14.231251, 4.5927262, -74.1812082
2024-04-22 19:17:55.342, -0.87218386, 9.557532, -0.22881366, -1.5271181E-4, -5.344914E-4, -3.0542363E-4, -0.8827909, 9.764234, -0.22540045, -10.33125, -2.6437502, 13.875001, 4.5927262, -74.1812082
