2024-04-22 04:00:21.091, -0.43878385, 9.543175, 8.9730846E-4, 3.0542363E-4, 3.8177954E-4, 1.5271181E-4, -0.45010322, 9.796315, -0.0030702471, 9.450001, 3.3375, -38.325, 4.5930779, -74.1821454
2024-04-22 04:00:22.098, -0.43878385, 9.562318, -0.008673982, -7.635591E-5, -2.2906772E-4, -7.635591E-5, -0.4497749, 9.7963295, -0.00447344, 9.168751, 3.075, -38.5125, 4.5930779, -74.1821454
2024-04-22 04:00:23.103, -0.42921257, 9.5455675, -0.008673982, -4.5813544E-4, -3.0542363E-4, 1.5271181E-4, -0.45065698, 9.796289, -0.003072261, 8.118751, 3.0, -37.66875, 4.5930779, -74.1821454
2024-04-22 04:00:24.108, -0.42681974, 9.569496, 8.9730846E-4, -6.1084726E-4, -4.5813544E-4, -1.5271181E-4, -0.4495163, 9.796342, -0.0041622026, 8.400001, 3.3000002, -38.5125, 4.5930779, -74.1821454
2024-04-22 04:00:25.114, -0.42921257, 9.567103, -0.011066805, 0.0, -2.2906772E-4, 7.635591E-5, -0.44892916, 9.796369, -0.003344993, 8.7375, 3.7687502, -38.7, 4.5930779, -74.1821454
2024-04-22 04:00:26.120, -0.44835514, 9.564711, 0.0056829536, 5.344914E-4, -2.2906772E-4, -7.635591E-4, -0.44910797, 9.796361, -0.0028019256, 9.4125, 3.0937502, -38.625, 4.5930779, -74.1821454
2024-04-22 04:00:27.126, -0.4339982, 9.5455675, 8.9730846E-4, -7.635591E-5, -3.8177954E-4, -7.635591E-5, -0.45034754, 9.796303, -0.0043130587, 9.618751, 3.7125, -39.0, 4.5930779, -74.1821454
2024-04-22 04:00:28.131, -0.4435695, 9.550353, -0.0062811594, 2.2906772E-4, 7.635591E-5, 7.635591E-5, -0.4481908, 9.796402, -0.004856462, 9.31875, 3.1875002, -38.643753, 4.5930779, -74.1821454
2024-04-22 04:00:29.137, -0.4124628, 9.562318, -0.0062811594, 2.2906772E-4, -7.635591E-5, -1.5271181E-4, -0.44821256, 9.796401, -0.004828223, 9.13125, 3.0187502, -38.23125, 4.5930779, -74.1821454
2024-04-22 04:00:30.143, -0.41485563, 9.550353, -0.008673982, 3.0542363E-4, 4.5813544E-4, -0.0, -0.44695172, 9.796458, -0.00450724, 9.58125, 3.7125, -38.5125, 4.5930779, -74.1821454
2024-04-22 04:00:31.149, -0.4531408, 9.5455675, 0.0032901312, -2.2906772E-4, -1.5271181E-4, 4.5813544E-4, -0.4484237, 9.7963915, -0.0038510296, 9.356251, 3.6375, -38.60625, 4.5930779, -74.1821454
2024-04-22 04:00:32.156, -0.4124628, 9.559925, -0.0062811594, 2.2906772E-4, -4.5813544E-4, 1.5271181E-4, -0.44725809, 9.796445, -0.004061664, 8.90625, 3.3000002, -38.25, 4.5930779, -74.1821454
2024-04-22 04:00:33.162, -0.43878385, 9.54796, -0.0014955142, -1.5271181E-4, -5.344914E-4, -1.5271181E-4, -0.4490232, 9.796364, -0.004616919, 8.26875, 2.9250002, -37.7625, 4.5930779, -74.1821454
2024-04-22 04:00:34.167, -0.4339982, 9.559925, -0.0062811594, -2.2906772E-4, 1.5271181E-4, 7.635591E-5, -0.44880953, 9.796373, -0.0041733235, 8.400001, 3.2062502, -38.68125, 4.5930779, -74.1821454
2024-04-22 04:00:35.173, -0.43878385, 9.552746, -0.0038883367, 3.0542363E-4, -4.5813544E-4, -7.635591E-5, -0.44901156, 9.796365, -0.0040583718, 8.8125, 3.9562502, -38.7, 4.5930779, -74.1821454
2024-04-22 04:00:36.179, -0.4339982, 9.552746, -0.0014955142, -0.0, -6.8720314E-4, -1.5271181E-4, -0.44747397, 9.796435, -0.004245966, 9.225, 3.45, -38.79375, 4.5930779, -74.1821454
2024-04-22 04:00:37.185, -0.43878385, 9.552746, -0.0062811594, 0.0, 5.344914E-4, 4.5813544E-4, -0.44688243, 9.796462, -0.0035874476, 9.262501, 2.8875, -38.625, 4.5930779, -74.1821454
2024-04-22 04:00:38.190, -0.42921257, 9.571889, 8.9730846E-4, 0.0, 1.5271181E-4, 4.5813544E-4, -0.4477769, 9.796421, -0.0035472354, 9.0375, 3.61875, -38.34375, 4.5930779, -74.1821454
2024-04-22 04:00:39.196, -0.44117668, 9.5455675, 8.9730846E-4, -0.0, -2.2906772E-4, -4.5813544E-4, -0.449054, 9.796364, -0.0033894065, 9.056251, 3.2625, -38.53125, 4.5930779, -74.1821454
2024-04-22 04:00:40.201, -0.43878385, 9.550353, -0.0014955142, -3.0542363E-4, 5.344914E-4, 1.5271181E-4, -0.45047304, 9.796298, -0.0038192098, 9.243751, 2.6437502, -38.7, 4.5930779, -74.1821454
2024-04-22 04:00:41.206, -0.42921257, 9.557532, 8.9730846E-4, -5.344914E-4, 7.635591E-5, -7.635591E-5, -0.4486417, 9.796381, -0.003473247, 9.243751, 3.4687502, -38.30625, 4.5930779, -74.1821454
2024-04-22 04:00:42.214, -0.4435695, 9.564711, -0.008673982, -0.0, -4.5813544E-4, 1.5271181E-4, -0.44962147, 9.796336, -0.0037567934, 8.83125, 3.2062502, -37.912502, 4.5930779, -74.1821454
2024-04-22 04:00:43.221, -0.43639103, 9.557532, -0.0014955142, 2.2906772E-4, 3.0542363E-4, -2.2906772E-4, -0.45012236, 9.796314, -0.004332055, 8.45625, 2.625, -38.193752, 4.5930779, -74.1821454
2024-04-22 04:00:44.227, -0.43639103, 9.552746, -0.01585245, -6.8720314E-4, 2.2906772E-4, -1.5271181E-4, -0.4474569, 9.796436, -0.004413661, 8.56875, 3.15, -38.775, 4.5930779, -74.1821454
2024-04-22 04:00:45.232, -0.44117668, 9.538389, -0.008673982, -7.635591E-5, -1.5271181E-4, 1.5271181E-4, -0.44832435, 9.796395, -0.0028236178, 9.243751, 3.43125, -38.287502, 4.5930779, -74.1821454
2024-04-22 04:00:46.240, -0.41964126, 9.557532, 0.010468599, -6.1084726E-4, 1.5271181E-4, 7.635591E-5, -0.4495708, 9.796339, -0.0033822965, 9.09375, 3.4687502, -38.86875, 4.5930779, -74.1821454
2024-04-22 04:00:47.245, -0.41964126, 9.555139, -0.0014955142, -1.5271181E-4, 5.344914E-4, 7.635591E-4, -0.44845226, 9.79639, -0.0037944554, 9.13125, 3.1312501, -38.4, 4.5930779, -74.1821454
2024-04-22 04:00:48.251, -0.42921257, 9.555139, -0.0014955142, -0.0, 2.2906772E-4, 1.5271181E-4, -0.44900873, 9.796364, -0.004591356, 9.262501, 3.4875002, -38.475002, 4.5930779, -74.1821454
2024-04-22 04:00:49.257, -0.42681974, 9.564711, -0.0062811594, -5.344914E-4, 6.1084726E-4, 7.635591E-5, -0.4486777, 9.79638, -0.004019203, 8.887501, 3.8437502, -38.71875, 4.5930779, -74.1821454
2024-04-22 04:00:50.264, -0.43878385, 9.571889, -0.0014955142, 0.0, 1.5271181E-4, -4.5813544E-4, -0.45170468, 9.796241, -0.0037664522, 9.3, 3.5812502, -38.100002, 4.5930779, -74.1821454
2024-04-22 04:00:51.270, -0.42921257, 9.543175, -0.0134596275, 3.0542363E-4, -0.0, -2.2906772E-4, -0.44808605, 9.796407, -0.0039176554, 9.20625, 3.3937502, -38.4, 4.5930779, -74.1821454
2024-04-22 04:00:52.276, -0.43639103, 9.552746, -0.0038883367, 2.2906772E-4, 5.344914E-4, -1.5271181E-4, -0.45041248, 9.7963, -0.0043588355, 8.981251, 3.35625, -38.325, 4.5930779, -74.1821454
2024-04-22 04:00:53.283, -0.43639103, 9.564711, -0.0038883367, -7.635591E-5, -8.39915E-4, 3.0542363E-4, -0.44856828, 9.796385, -0.0043133073, 8.3625, 2.9250002, -38.268753, 4.5930779, -74.1821454
2024-04-22 04:00:54.289, -0.4435695, 9.562318, 0.0032901312, -3.8177954E-4, 1.5271181E-4, 7.635591E-5, -0.4474236, 9.796437, -0.0035987734, 9.056251, 2.6625001, -38.737503, 4.5930779, -74.1821454
2024-04-22 04:00:55.297, -0.43878385, 9.555139, 0.0032901312, 2.2906772E-4, -4.5813544E-4, -6.1084726E-4, -0.44863603, 9.796382, -0.003692522, 9.09375, 3.5062501, -38.34375, 4.5930779, -74.1821454
2024-04-22 04:00:56.302, -0.42921257, 9.557532, -0.0014955142, -7.635591E-5, 2.2906772E-4, -4.5813544E-4, -0.44883358, 9.796371, -0.004592786, 8.962501, 3.3000002, -38.737503, 4.5930779, -74.1821454
2024-04-22 04:00:57.308, -0.44117668, 9.5455675, -0.0062811594, -2.2906772E-4, 1.5271181E-4, 7.635591E-5, -0.45005444, 9.796316, -0.004455565, 9.50625, 3.24375, -38.4375, 4.5930779, -74.1821454
2024-04-22 04:00:58.315, -0.4435695, 9.557532, -0.008673982, -3.8177954E-4, 1.5271181E-4, -3.8177954E-4, -0.44858027, 9.796384, -0.0042583505, 8.7375, 3.6562502, -38.100002, 4.5930779, -74.1821454
2024-04-22 04:00:59.322, -0.4459623, 9.5455675, 0.0080757765, 3.0542363E-4, -5.344914E-4, 4.5813544E-4, -0.45030835, 9.796306, -0.003695781, 8.775001, 3.8812501, -38.4375, 4.5930779, -74.1821454
2024-04-22 04:01:00.329, -0.4435695, 9.562318, -0.011066805, -7.635591E-5, 3.0542363E-4, 2.2906772E-4, -0.45061037, 9.79629, -0.004522961, 8.887501, 3.075, -38.625, 4.5930779, -74.1821454
2024-04-22 04:01:01.334, -0.4435695, 9.54796, 8.9730846E-4, 0.0, -9.926268E-4, -1.5271181E-4, -0.44942805, 9.796345, -0.004796499, 8.85, 3.1125002, -38.71875, 4.5930779, -74.1821454
2024-04-22 04:01:02.340, -0.42921257, 9.5455675, -0.018245272, -7.635591E-5, 2.2906772E-4, 1.5271181E-4, -0.44919604, 9.796356, -0.0040082503, 8.55, 2.8875, -38.23125, 4.5930779, -74.1821454
2024-04-22 04:01:03.346, -0.4459623, 9.552746, -0.008673982, -4.5813544E-4, 7.635591E-5, -2.2906772E-4, -0.44874176, 9.796377, -0.0035740456, 8.83125, 2.9625, -38.04375, 4.5930779, -74.1821454
2024-04-22 04:01:04.352, -0.4316054, 9.552746, 0.0080757765, -3.8177954E-4, 7.635591E-5, -7.635591E-5, -0.44841856, 9.796391, -0.004542994, 8.418751, 3.16875, -38.30625, 4.5930779, -74.1821454
2024-04-22 04:01:05.360, -0.42203408, 9.557532, -0.008673982, 5.344914E-4, -0.0011453386, 2.2906772E-4, -0.45010105, 9.796315, -0.0031220634, 9.168751, 3.24375, -38.7, 4.5930779, -74.1821454
2024-04-22 04:01:06.365, -0.4531408, 9.557532, -0.011066805, 2.2906772E-4, 7.635591E-5, 7.635591E-5, -0.44813293, 9.796405, -0.003195582, 8.606251, 3.9375002, -38.53125, 4.5930779, -74.1821454
2024-04-22 04:01:07.372, -0.45074797, 9.54796, -0.0062811594, 2.2906772E-4, -1.5271181E-4, -2.2906772E-4, -0.45010555, 9.796314, -0.0027383259, 8.6625, 3.2625, -38.5875, 4.5930779, -74.1821454
2024-04-22 04:01:08.379, -0.42681974, 9.562318, -0.008673982, 5.344914E-4, 1.5271181E-4, 7.635591E-5, -0.44851154, 9.796388, -0.0023622063, 9.1125, 3.7875001, -38.34375, 4.5930779, -74.1821454
2024-04-22 04:01:09.384, -0.41485563, 9.550353, -0.0014955142, 7.635591E-5, -5.344914E-4, -2.2906772E-4, -0.4488215, 9.796373, -0.0027158894, 9.4125, 3.7875001, -38.193752, 4.5930779, -74.1821454
2024-04-22 04:01:10.391, -0.43639103, 9.540782, -0.011066805, -7.635591E-5, 2.2906772E-4, -2.2906772E-4, -0.4470284, 9.796455, -0.002444197, 9.262501, 3.1125002, -38.287502, 4.5930779, -74.1821454
2024-04-22 04:01:11.395, -0.4316054, 9.559925, -0.0038883367, 3.8177954E-4, 7.635591E-5, 7.635591E-5, -0.44877112, 9.796375, -0.003823736, 8.85, 3.2812502, -38.8875, 4.5930779, -74.1821454
2024-04-22 04:01:12.401, -0.45074797, 9.564711, 0.0080757765, -7.635591E-5, -3.0542363E-4, 1.5271181E-4, -0.44838685, 9.796393, -0.003532252, 8.1, 2.625, -38.71875, 4.5930779, -74.1821454
2024-04-22 04:01:13.405, -0.44117668, 9.555139, 0.0032901312, -3.0542363E-4, 7.635591E-5, 1.5271181E-4, -0.44817302, 9.796403, -0.0030425158, 8.175, 2.6437502, -38.30625, 4.5930779, -74.1821454
2024-04-22 04:01:14.411, -0.41964126, 9.562318, -0.008673982, -1.5271181E-4, 7.635591E-5, 1.5271181E-4, -0.45031193, 9.796306, -0.0034091526, 8.90625, 3.2062502, -38.362503, 4.5930779, -74.1821454
2024-04-22 04:01:15.417, -0.45074797, 9.538389, -0.0014955142, -7.635591E-5, 3.8177954E-4, -1.5271181E-4, -0.44877368, 9.796376, -0.002931766, 9.13125, 4.03125, -38.34375, 4.5930779, -74.1821454
2024-04-22 04:01:16.423, -0.4244269, 9.555139, -0.0062811594, -6.1084726E-4, -3.8177954E-4, -2.2906772E-4, -0.4478653, 9.796417, -0.0032605845, 8.981251, 3.9375002, -38.5125, 4.5930779, -74.1821454
2024-04-22 04:01:17.429, -0.42203408, 9.550353, -0.008673982, 3.8177954E-4, -3.0542363E-4, 1.5271181E-4, -0.44863915, 9.796381, -0.004542475, 8.8125, 3.9, -38.30625, 4.5930779, -74.1821454
2024-04-22 04:01:18.435, -0.44835514, 9.543175, -0.008673982, -7.635591E-5, -5.344914E-4, -2.2906772E-4, -0.4478475, 9.796418, -0.0035293598, 8.83125, 3.9750001, -38.381252, 4.5930779, -74.1821454
2024-04-22 04:01:19.440, -0.43878385, 9.557532, -0.008673982, -7.635591E-5, -0.0, 4.5813544E-4, -0.45078543, 9.796283, -0.0041896235, 9.4125, 4.05, -38.79375, 4.5930779, -74.1821454
2024-04-22 04:01:20.445, -0.41724846, 9.564711, -0.0038883367, -3.0542363E-4, 3.0542363E-4, 3.8177954E-4, -0.44906437, 9.796362, -0.0037025018, 8.75625, 3.24375, -38.362503, 4.5930779, -74.1821454
2024-04-22 04:01:21.450, -0.44835514, 9.557532, -0.01585245, 0.0, 7.635591E-5, 2.2906772E-4, -0.4480464, 9.796409, -0.0046675703, 9.13125, 3.05625, -38.15625, 4.5930779, -74.1821454
2024-04-22 04:01:22.455, -0.43878385, 9.557532, -0.0038883367, -3.0542363E-4, 7.635591E-5, 7.635591E-5, -0.44864926, 9.796381, -0.004352518, 8.7375, 3.1875002, -37.78125, 4.5930779, -74.1821454
2024-04-22 04:01:23.460, -0.4459623, 9.557532, 8.9730846E-4, -3.8177954E-4, 2.2906772E-4, -2.2906772E-4, -0.4489114, 9.796369, -0.0038301602, 8.775001, 3.4875002, -38.0625, 4.5930779, -74.1821454
2024-04-22 04:01:24.465, -0.45074797, 9.550353, -0.01585245, -1.5271181E-4, 4.5813544E-4, 2.2906772E-4, -0.44925883, 9.796353, -0.0034964082, 8.475, 2.8125, -38.362503, 4.5930779, -74.1821454
2024-04-22 04:01:25.470, -0.43878385, 9.559925, -0.0038883367, -4.5813544E-4, -8.39915E-4, 7.635591E-5, -0.44963658, 9.796335, -0.0037257932, 9.20625, 3.4125001, -38.456253, 4.5930779, -74.1821454
2024-04-22 04:01:26.476, -0.44835514, 9.559925, -0.011066805, -3.8177954E-4, -4.5813544E-4, 1.5271181E-4, -0.44876072, 9.796376, -0.004465254, 9.618751, 3.5812502, -38.86875, 4.5930779, -74.1821454
2024-04-22 04:01:27.482, -0.42921257, 9.538389, -0.0038883367, 3.8177954E-4, 1.5271181E-4, -5.344914E-4, -0.44877604, 9.796376, -0.0027114556, 8.71875, 3.54375, -38.5125, 4.5930779, -74.1821454
2024-04-22 04:01:28.489, -0.4435695, 9.555139, -0.0062811594, 7.635591E-5, 3.8177954E-4, 4.5813544E-4, -0.4489684, 9.796367, -0.003489698, 9.168751, 3.2625, -38.79375, 4.5930779, -74.1821454
2024-04-22 04:01:29.493, -0.44835514, 9.552746, -0.0038883367, -2.2906772E-4, 7.635591E-4, -2.2906772E-4, -0.44873455, 9.796377, -0.0035285363, 8.868751, 3.2812502, -38.23125, 4.5930779, -74.1821454
2024-04-22 04:01:30.498, -0.45074797, 9.54796, 0.0032901312, -0.0, -5.344914E-4, 1.5271181E-4, -0.44867116, 9.796381, -0.0042784116, 9.637501, 3.43125, -38.8875, 4.5930779, -74.1821454
2024-04-22 04:01:31.503, -0.4339982, 9.562318, -0.0038883367, 1.5271181E-4, 1.5271181E-4, -1.5271181E-4, -0.44940692, 9.796347, -0.00351373, 8.793751, 3.35625, -38.568752, 4.5930779, -74.1821454
2024-04-22 04:01:32.508, -0.4531408, 9.552746, -0.011066805, 6.1084726E-4, -1.5271181E-4, -3.8177954E-4, -0.44858077, 9.796384, -0.003699373, 8.38125, 3.1312501, -38.006252, 4.5930779, -74.1821454
2024-04-22 04:01:33.515, -0.42921257, 9.540782, -0.0014955142, -7.635591E-5, -7.635591E-5, -7.635591E-5, -0.44823366, 9.7964, -0.0038095631, 8.118751, 2.90625, -38.25, 4.5930779, -74.1821454
2024-04-22 04:01:34.521, -0.42681974, 9.552746, 0.0056829536, -6.8720314E-4, -7.635591E-5, -1.5271181E-4, -0.44929594, 9.796352, -0.0033289108, 8.55, 3.43125, -38.775, 4.5930779, -74.1821454
2024-04-22 04:01:35.525, -0.42921257, 9.54796, -0.01585245, -0.0, 1.5271181E-4, 5.344914E-4, -0.44827202, 9.796398, -0.0028591966, 9.3, 3.5625002, -39.037502, 4.5930779, -74.1821454
2024-04-22 04:01:36.531, -0.42681974, 9.559925, -0.0014955142, 0.0, 2.2906772E-4, 1.5271181E-4, -0.4499091, 9.796324, -0.0023541108, 9.056251, 3.24375, -38.8125, 4.5930779, -74.1821454
2024-04-22 04:01:37.538, -0.4339982, 9.557532, -0.0038883367, 0.0, -5.344914E-4, -5.344914E-4, -0.45125735, 9.796263, -0.0028028097, 9.337501, 3.6562502, -38.7, 4.5930779, -74.1821454
2024-04-22 04:01:38.542, -0.4244269, 9.543175, -0.01585245, -0.0, 2.2906772E-4, 1.5271181E-4, -0.45052963, 9.796295, -0.0022572263, 9.13125, 3.3187501, -38.737503, 4.5930779, -74.1821454
2024-04-22 04:01:39.547, -0.42203408, 9.538389, -0.008673982, -7.635591E-5, -5.344914E-4, 7.635591E-5, -0.45096084, 9.796275, -0.003247443, 9.1125, 3.0937502, -38.550003, 4.5930779, -74.1821454
2024-04-22 04:01:40.551, -0.45792642, 9.5455675, 8.9730846E-4, -2.2906772E-4, -1.5271181E-4, 1.5271181E-4, -0.44791317, 9.796414, -0.005125816, 8.925, 3.1312501, -38.475002, 4.5930779, -74.1821454
2024-04-22 04:01:41.557, -0.4459623, 9.543175, -0.0134596275, -7.635591E-5, -3.8177954E-4, 4.5813544E-4, -0.4493385, 9.79635, -0.0045291563, 9.525001, 3.1312501, -38.287502, 4.5930779, -74.1821454
2024-04-22 04:01:42.561, -0.43878385, 9.54796, -0.020638095, 2.2906772E-4, 3.0542363E-4, 3.8177954E-4, -0.4501385, 9.796312, -0.0036766063, 8.00625, 3.0, -37.95, 4.5930779, -74.1821454
2024-04-22 04:01:43.565, -0.44117668, 9.550353, 0.0080757765, -3.0542363E-4, -0.0, -5.344914E-4, -0.4497399, 9.796331, -0.004978105, 8.0625, 3.05625, -38.2125, 4.5930779, -74.1821454
2024-04-22 04:01:44.570, -0.4435695, 9.5455675, -0.008673982, -7.635591E-5, 3.8177954E-4, -7.635591E-5, -0.4489337, 9.796368, -0.0038537865, 8.587501, 3.4687502, -38.287502, 4.5930779, -74.1821454
2024-04-22 04:01:45.576, -0.42681974, 9.557532, -0.0038883367, -7.635591E-5, -0.0, 7.635591E-5, -0.45047513, 9.796298, -0.003663001, 8.8125, 3.15, -38.287502, 4.5930779, -74.1821454
2024-04-22 04:01:46.583, -0.44117668, 9.557532, -0.0038883367, 0.0, 8.39915E-4, -3.0542363E-4, -0.44913313, 9.796358, -0.0052949353, 9.13125, 3.61875, -38.79375, 4.5930779, -74.1821454
2024-04-22 04:01:47.587, -0.4339982, 9.559925, -0.0014955142, -3.8177954E-4, -2.2906772E-4, 2.2906772E-4, -0.44925296, 9.796353, -0.004302512, 8.85, 4.21875, -38.775, 4.5930779, -74.1821454
2024-04-22 04:01:48.592, -0.4459623, 9.557532, 0.0080757765, 3.0542363E-4, 7.635591E-5, -2.2906772E-4, -0.44938657, 9.796348, -0.0036651124, 9.1125, 3.35625, -38.15625, 4.5930779, -74.1821454
2024-04-22 04:01:49.732, -0.43639103, 9.559925, -0.0038883367, 2.2906772E-4, -1.5271181E-4, 7.635591E-5, -0.44865218, 9.796381, -0.0029690582, 9.20625, 3.525, -38.71875, 4.5930779, -74.1821454
2024-04-22 04:01:50.736, -0.4244269, 9.555139, -0.0038883367, -0.0, 9.162709E-4, -7.635591E-5, -0.44864923, 9.796381, -0.0029205224, 9.1125, 3.0375001, -38.71875, 4.5930779, -74.1821454
2024-04-22 04:01:51.740, -0.43878385, 9.562318, 8.9730846E-4, -7.635591E-5, -1.5271181E-4, -1.5271181E-4, -0.44815767, 9.796404, -0.002897952, 9.225, 3.5625002, -38.175003, 4.5930779, -74.1821454
2024-04-22 04:01:52.749, -0.4339982, 9.557532, 8.9730846E-4, -7.635591E-4, -1.5271181E-4, -7.635591E-5, -0.4492288, 9.796355, -0.0029222372, 8.25, 3.0187502, -38.25, 4.5930779, -74.1821454
2024-04-22 04:01:53.755, -0.517747, 9.607781, -0.085244305, -5.344914E-4, 3.8177954E-4, -0.003436016, -0.42215833, 9.797559, -9.5101283E-4, 8.4375, 3.2625, -38.381252, 4.5930779, -74.1821454
2024-04-22 04:01:54.758, -0.41724846, 9.58146, -0.11395818, 0.0022143214, 6.8720314E-4, -0.003436016, -0.43718624, 9.796901, 0.0016039137, 9.09375, 3.4687502, -37.893753, 4.5930779, -74.1821454
2024-04-22 04:01:55.763, -0.43878385, 9.533604, -0.039780676, 0.0012980504, 3.8177954E-4, -3.8177954E-4, -0.44893652, 9.796368, 0.0024406905, 9.1875, 3.2812502, -38.79375, 4.5930779, -74.1821454
2024-04-22 04:01:56.767, -0.42681974, 9.567103, -0.011066805, -5.344914E-4, 7.635591E-4, 1.5271181E-4, -0.44396853, 9.796595, -0.0049872985, 8.71875, 3.3750002, -38.362503, 4.5930779, -74.1821454
2024-04-22 04:01:57.772, -0.42921257, 9.550353, -0.0134596275, -4.5813544E-4, -0.0, 0.0010689828, -0.44821155, 9.7964, -0.005304203, 9.0, 3.54375, -38.04375, 4.5930779, -74.1821454
2024-04-22 04:01:58.776, -0.40528435, 9.562318, -0.05174479, -2.2906772E-4, 6.1084726E-4, 6.8720314E-4, -0.44830698, 9.796395, -0.006448169, 8.7375, 3.3750002, -38.325, 4.5930779, -74.1821454
2024-04-22 04:01:59.782, -0.44117668, 9.543175, -0.0038883367, -4.5813544E-4, 3.8177954E-4, -0.0012216945, -0.44854423, 9.796384, -0.006091831, 8.681251, 4.2375, -38.643753, 4.5930779, -74.1821454
2024-04-22 04:02:00.788, -0.4531408, 9.526425, -0.01585245, -1.5271181E-4, 7.635591E-5, 0.0, -0.4512847, 9.796257, -0.0072817383, 8.962501, 3.1125002, -38.53125, 4.5930779, -74.1821454
