2024-04-22 18:00:10.712, -0.6017949, 9.574282, -0.53300124, 1.5271181E-4, -3.0542363E-4, 0.0012216945, -0.5961461, 9.780422, -0.39790368, -17.325, -2.6437502, 10.14375, 4.5926989, -74.1808174
2024-04-22 18:00:11.716, -0.56590253, 9.552746, -0.4325027, 4.5813544E-4, -3.0542363E-4, -0.0, -0.5887754, 9.777324, -0.47713435, -17.1375, -3.5812502, 10.556251, 4.5927003, -74.1808202
2024-04-22 18:00:12.720, -0.6759724, 9.358628, -0.1594218, 5.344914E-4, -9.162709E-4, -4.5813544E-4, -0.5963963, 9.781497, -0.3701454, -17.325, -3.0, 10.03125, 4.5927007, -74.1808214
2024-04-22 18:00:13.723, -0.65922266, 9.602996, -0.17377874, -3.8177954E-4, -3.0542363E-4, 4.5813544E-4, -0.61173934, 9.7846575, -0.23794937, -17.34375, -3.2625, 10.368751, 4.5927009, -74.1808219
2024-04-22 18:00:14.727, -0.52253264, 9.564711, -0.23599213, 2.2906772E-4, 9.162709E-4, -1.5271181E-4, -0.6110391, 9.785242, -0.21460015, -16.893751, -3.3937502, 10.03125, 4.5927007, -74.1808215
2024-04-22 18:00:15.731, -0.54646087, 9.557532, -0.1905285, 5.344914E-4, -6.1084726E-4, 7.635591E-4, -0.61119485, 9.785331, -0.21006608, -16.875, -2.8125, 10.106251, 4.5927003, -74.1808207
2024-04-22 18:00:16.734, -0.65922266, 9.5455675, -0.25034907, 0.0014507623, -0.0, 3.0542363E-4, -0.6119996, 9.785399, -0.2044334, -17.00625, -3.2812502, 10.03125, 4.5926999, -74.1808201
2024-04-22 18:00:17.738, -0.51535416, 9.564711, -0.18335004, 8.39915E-4, 2.2906772E-4, -3.8177954E-4, -0.6115015, 9.785302, -0.21054368, -17.19375, -2.86875, 9.675, 4.5926997, -74.1808198
2024-04-22 18:00:18.743, -0.6759724, 9.564711, -0.2862414, 0.0, 0.0, -3.0542363E-4, -0.6101403, 9.785473, -0.20650052, -17.325, -3.3750002, 9.4125, 4.5926997, -74.1808197
2024-04-22 18:00:19.747, -0.49381876, 9.571889, -0.11874382, -0.0, 0.0, 2.2906772E-4, -0.61119336, 9.785371, -0.20820816, -17.15625, -2.30625, 9.01875, 4.5926997, -74.1808197
2024-04-22 18:00:20.751, -0.63529444, 9.552746, -0.29132617, 7.635591E-5, 2.2906772E-4, -0.0, -0.6103738, 9.785439, -0.20741875, -17.1, -2.30625, 9.825001, 4.5926997, -74.1808197
2024-04-22 18:00:21.756, -0.64008003, 9.562318, -0.30089745, 7.635591E-5, 7.635591E-5, 7.635591E-5, -0.6142969, 9.785174, -0.2082585, -16.44375, -3.1125002, 10.2375, 4.5926997, -74.1808197
2024-04-22 18:00:22.761, -0.56829536, 9.552746, -0.085244305, 7.635591E-5, -5.344914E-4, -1.5271181E-4, -0.61218464, 9.7854185, -0.20300172, -16.35, -2.4375, 10.387501, 4.5926997, -74.1808197
2024-04-22 18:00:23.764, -0.92243314, 9.626924, 1.0375878, -2.2906772E-4, -0.011606098, -7.635591E-4, -0.67068166, 9.777831, 0.3385107, -17.362501, -3.0187502, 9.431251, 4.5926997, -74.1808197
2024-04-22 18:00:24.769, -0.7956135, 9.464211, 1.2481561, 7.635591E-5, -0.01343864, -0.010842538, -0.73878145, 9.73778, 0.8945575, -16.6875, -3.8437502, 9.4125, 4.5927011, -74.1808249
2024-04-22 18:00:25.774, -0.6664011, 9.478569, 0.21625134, 0.008857286, -0.013744064, -0.006566608, -0.79374754, 9.732759, 0.9020739, -16.087502, -1.9875001, 8.493751, 4.5927067, -74.180836
2024-04-22 18:00:26.777, -0.762114, 9.756136, 8.9730846E-4, 4.5813544E-4, 0.004886778, -0.0022906773, -0.7738139, 9.764625, 0.47296563, -15.843751, -1.9687501, 8.775001, 4.5927183, -74.1808561
2024-04-22 18:00:27.782, -0.64965135, 9.382557, 0.10857433, 0.0019852535, 0.01099525, -0.0035123718, -0.7268304, 9.779386, 0.07578565, -15.806251, -0.73125005, 9.1125, 4.5927327, -74.1808816
2024-04-22 18:00:28.786, -0.4866403, 9.808778, 0.024825536, -0.003970507, 0.008246438, 7.635591E-4, -0.7344929, 9.776827, -0.21110275, -16.3875, -0.99375004, 7.9875, 4.5927477, -74.1809098
2024-04-22 18:00:29.791, -0.7692925, 9.298808, 0.041575294, 0.009162709, 0.020463383, 0.010231691, -0.7049251, 9.779994, -0.15869765, -16.087502, -0.54375005, 7.9875, 4.5927621, -74.180937
2024-04-22 18:00:30.796, -0.09421739, 9.796814, -0.018245272, 0.009773556, 0.062000997, 0.0038177953, -0.71316576, 9.774502, 0.34770337, -16.40625, -1.1437501, 7.8, 4.5927758, -74.1809643
2024-04-22 18:00:31.799, -0.6687939, 9.847063, -0.11156536, -0.015805673, 0.05467083, -0.004428643, -0.79382247, 9.769991, 0.29581854, -17.53125, -1.7625, 6.76875, 4.5927908, -74.1809962
2024-04-22 18:00:32.804, -1.4443675, 9.741779, -0.054137614, 0.01007898, 0.05650337, -0.00503949, -0.7794026, 9.772987, 0.22724189, -18.5625, -2.2125, 4.3875003, 4.5928058, -74.1810341
2024-04-22 18:00:33.809, -1.1165509, 9.370592, 0.9705887, 0.0045049987, 0.0015271181, -0.004428643, -0.81735426, 9.772168, 0.08389603, -18.862501, -2.4375, 5.2875004, 4.5928194, -74.1810754
2024-04-22 18:00:34.813, -1.1042876, 9.792028, 0.7046863, -0.0020616094, -3.0542363E-4, -0.021226943, -0.84396887, 9.770124, -0.052693788, -18.0, -1.3125, 4.6312504, 4.5928336, -74.1811184
2024-04-22 18:00:35.819, -0.9092726, 9.295218, -0.45403808, -0.008322794, 0.0051922016, -0.02183779, -0.822755, 9.769029, -0.24398509, -19.237501, -3.7125, 5.08125, 4.5928485, -74.1811629
2024-04-22 18:00:36.825, -0.4423731, 9.253345, -0.8922237, -0.0011453386, -0.0018325418, -0.018783553, -0.7559738, 9.766752, -0.4576634, -19.2, -3.525, 5.15625, 4.5928635, -74.1812078
2024-04-22 18:00:37.830, -0.64008003, 9.361021, 0.25932217, -8.39915E-4, -0.014965758, -0.01267508, -0.74864924, 9.766737, -0.46984088, -20.1, -1.8750001, 4.65, 4.5928775, -74.1812498
2024-04-22 18:00:38.833, -0.88414794, 9.552746, -1.7300107, 0.010689827, -0.005803049, -0.0038177953, -0.7117903, 9.749251, -0.7847647, -19.087502, -1.4250001, 5.925, 4.5928905, -74.1812889
2024-04-22 18:00:39.837, -1.2816557, 9.646067, -1.579263, 0.011606098, -0.01343864, -0.010231691, -0.8676844, 9.663576, -1.4257599, -18.2625, -0.375, 4.3500004, 4.5929015, -74.1813233
2024-04-22 18:00:40.841, -1.018146, 9.535996, -1.8113668, -0.0036650836, -0.0076355906, -0.009315421, -0.77850324, 9.628885, -1.6878675, -19.63125, -0.93750006, 3.35625, 4.5929099, -74.1813483
2024-04-22 18:00:41.845, -0.80518484, 9.392128, -1.1913266, -0.0026724567, -0.0015271181, -0.004123219, -0.7611585, 9.658285, -1.5193841, -19.425001, -1.1625, 3.61875, 4.5929141, -74.1813604
2024-04-22 18:00:42.849, -0.8315059, 9.756136, -0.06849455, -8.39915E-4, -0.0036650836, -0.0013744063, -0.80306035, 9.740253, -0.80805093, -19.5, -1.2, 3.3375, 4.5929152, -74.1813621
2024-04-22 18:00:43.854, -0.6831509, 9.669994, -0.23838496, -0.00671932, 0.0012216945, -0.0022906773, -0.83692265, 9.766806, -0.28188166, -19.0125, -1.5, 4.125, 4.5929153, -74.181362
2024-04-22 18:00:44.860, -0.7190432, 9.602996, -0.19292133, 4.5813544E-4, -9.162709E-4, -4.5813544E-4, -0.84686565, 9.767354, -0.22806077, -18.825, -1.25625, 3.8437502, 4.5929149, -74.1813604
2024-04-22 18:00:45.865, -0.910469, 9.569496, -0.21445672, 7.635591E-5, 3.0542363E-4, -1.5271181E-4, -0.8444424, 9.768033, -0.20695539, -19.44375, -1.5375, 4.2375, 4.5929147, -74.1813596
2024-04-22 18:00:46.869, -0.90089774, 9.464211, 1.683949, -0.0069483877, 8.39915E-4, -0.0062611843, -0.9066538, 9.738588, 0.71292585, -18.75, -0.84375006, 3.3375, 4.5929145, -74.1813592
2024-04-22 18:00:47.874, -0.7692925, 9.725029, 1.2266207, -0.0041995747, -0.003436016, 0.0035123718, -0.975601, 9.62141, 1.626977, -19.3125, -1.48125, 3.4687502, 4.5929182, -74.1813678
2024-04-22 18:00:48.879, -0.92243314, 9.526425, 0.20189442, 0.007941014, 0.0066429637, 0.0056503373, -0.8553837, 9.707614, 1.095875, -18.09375, -0.3375, 6.4125004, 4.5929249, -74.1813867
2024-04-22 18:00:49.883, -0.7573284, 9.35145, 0.31944183, -0.0060321167, 0.0066429637, 0.006872032, -0.86195993, 9.756289, 0.49218136, -18.056252, -1.10625, 5.2875004, 4.5929365, -74.1814192
2024-04-22 18:00:50.887, -0.8985049, 9.744172, 1.1979069, 0.0017561859, -0.0061848285, 0.010842538, -0.930178, 9.754548, 0.39237842, -18.806252, -1.21875, 6.24375, 4.5929498, -74.1814574
2024-04-22 18:00:51.891, -1.0301101, 9.81835, 0.1468595, -0.008857286, -0.0031305922, 0.012369657, -0.90504223, 9.7646, 0.06233045, -17.60625, -1.9312501, 6.5062504, 4.5929633, -74.1814984
2024-04-22 18:00:52.895, -0.8913264, 9.037991, 0.0080757765, 5.344914E-4, 0.0014507623, 0.008704574, -0.8488003, 9.7698, -0.030286817, -18.2625, -1.725, 4.9125004, 4.5929768, -74.18154
2024-04-22 18:00:53.899, -1.018146, 9.119347, 0.4749753, 0.0104607595, -0.002519745, -1.5271181E-4, -0.85240936, 9.769527, -0.011137847, -19.125, -2.0062501, 5.3812504, 4.5929906, -74.1815815
2024-04-22 18:00:54.905, -0.78843504, 9.413663, 0.56111693, 0.008933641, -7.635591E-5, 0.014202199, -0.8791008, 9.767139, -0.023622641, -18.35625, -1.2750001, 5.86875, 4.5930054, -74.1816233
2024-04-22 18:00:55.912, -0.5946164, 9.717851, 0.5276174, -0.021914145, -0.020845164, 0.028557109, -0.9051599, 9.764744, -0.0292253, -19.63125, -2.25, 4.5, 4.5930207, -74.1816664
2024-04-22 18:00:56.921, -1.1165509, 9.420842, -0.12831512, -0.00167983, -0.0037414394, 0.0071774554, -0.90650696, 9.764587, 0.03838365, -18.806252, -1.2, 5.4375, 4.5930348, -74.1817089
2024-04-22 18:00:57.927, -1.1165509, 9.467801, -0.33080772, 0.01885991, -0.013820419, -0.005955761, -0.8769163, 9.767363, 0.005425283, -17.175001, -1.0875001, 5.71875, 4.5930492, -74.1817517
2024-04-22 18:00:58.931, -1.0600204, 9.434002, -0.39661035, 0.008933641, 0.0038941512, -0.010537115, -0.83858436, 9.768369, -0.21479231, -18.018751, -1.66875, 3.525, 4.5930643, -74.1817948
2024-04-22 18:00:59.937, -1.4395819, 9.842278, 0.276371, -0.009162709, -0.008933641, 1.5271181E-4, -0.8401595, 9.770564, -0.024206113, -18.50625, -2.34375, 3.825, 4.5930794, -74.181838
2024-04-22 18:01:00.942, -1.2672987, 9.246166, 0.027218357, 0.004886778, -0.0098499125, -0.0062611843, -0.86946833, 9.76798, -0.03145066, -19.78125, -1.7625, 4.9500003, 4.5930937, -74.1818806
2024-04-22 18:01:01.947, -0.9212367, 10.038788, -0.7328019, 0.014202199, 0.01733279, -0.010537115, -0.88389313, 9.76608, -0.11318366, -19.10625, -0.75, 6.43125, 4.5931083, -74.1819241
2024-04-22 18:01:02.952, -0.9092726, 9.520443, -0.0529412, -0.010689827, -0.009544488, 0.0071774554, -0.8476538, 9.769691, -0.07070996, -18.206251, -0.58125, 5.2312503, 4.593123, -74.1819683
2024-04-22 18:01:03.958, -0.75613195, 9.69153, -0.2335993, 0.0011453386, 0.007253811, 0.010231691, -0.8750427, 9.766607, -0.13446952, -18.65625, -1.6125001, 5.2312503, 4.5931378, -74.1820135
2024-04-22 18:01:04.961, -0.84825563, 9.455538, -0.23120649, 0.0035887277, -0.0055739814, 0.0047340663, -0.9079232, 9.7587805, -0.33506313, -18.206251, -1.6125001, 4.3125, 4.5931521, -74.1820582
2024-04-22 18:01:05.967, -0.8805587, 9.57787, -0.046959143, 0.005497625, 0.008475506, 0.01267508, -0.9169458, 9.760231, -0.25979555, -19.800001, -2.30625, 5.15625, 4.593166, -74.1821022
2024-04-22 18:01:06.971, -0.53569317, 9.756136, -1.0405787, 0.0070247436, -0.0077119465, 0.0077883024, -0.8434314, 9.762443, -0.39208373, -18.375, -0.88125, 6.6000004, 4.5931794, -74.1821449
2024-04-22 18:01:07.976, -0.8566305, 8.905189, -0.025423741, 0.0151184695, -0.0055739814, -0.009009997, -0.78551465, 9.760559, -0.53370124, -17.925001, -0.69375, 6.0375004, 4.5931943, -74.1821891
2024-04-22 18:01:08.982, -0.9942178, 9.470194, -0.85872424, 0.011682454, 0.017943637, -0.0038177953, -0.78975165, 9.757595, -0.5796914, -18.45, -0.76875, 5.4187503, 4.5932096, -74.1822336
2024-04-22 18:01:09.988, -0.2425724, 9.602996, -0.85154575, -0.010384403, 0.029244313, 0.003206948, -0.54936695, 9.7674885, -0.6817165, -18.69375, -0.39375, 4.8187504, 4.5932233, -74.1822759
2024-04-22 18:01:10.995, -0.034396827, 10.089038, -0.9233304, -0.007253811, 0.074141584, 0.015423893, -0.30893767, 9.764045, -0.8592758, -19.125, -1.29375, 4.55625, 4.5932357, -74.1823165
2024-04-22 18:01:12.000, -0.1683949, 9.25813, -0.56410795, -0.009162709, 0.10353861, 0.009620844, -0.21548861, 9.781806, -0.6635003, -19.650002, -2.11875, 3.43125, 4.5932443, -74.1823545
2024-04-22 18:01:13.006, 0.253041, 9.341879, -0.46839502, -0.014736691, 0.20341213, 0.032222193, 0.3944731, 9.790706, -0.39605993, -18.768751, -7.8562503, -3.2812502, 4.5932483, -74.1823909
2024-04-22 18:01:14.010, 0.49950173, 9.480962, 0.58983076, -0.014431266, 0.21226943, 0.029167956, 0.560637, 9.787325, -0.2536574, -20.60625, 8.681251, -6.5625005, 4.593246, -74.1824282
2024-04-22 18:01:15.015, 0.26261228, 9.835099, -0.35832518, -0.01977618, 0.19577655, -0.012980504, 0.50705194, 9.793385, 0.05387905, -20.38125, 0.1875, -10.03125, 4.5932358, -74.1824656
2024-04-22 18:01:16.020, -0.4651049, 9.490533, 8.9730846E-4, 0.0017561859, 0.11300674, -0.008704574, -0.011691459, 9.806184, -0.09492002, -20.38125, -0.76875, -13.218751, 4.5932169, -74.1825028
2024-04-22 18:01:17.026, -0.61854464, 9.612567, -0.30329028, -0.005421269, 0.08185353, 0.005955761, -0.26005292, 9.792946, -0.44828424, -20.71875, -1.35, -15.000001, 4.5931884, -74.1825369
2024-04-22 18:01:18.030, -0.46749774, 9.408877, -0.06610172, -0.008246438, 0.062230065, 0.018478129, -0.3539038, 9.787322, -0.50346935, -19.368752, -1.35, -16.5375, 4.5931608, -74.1825673
2024-04-22 18:01:19.035, 0.5353941, 9.650852, -0.5066802, -0.011682454, 0.1123959, 0.02367033, -0.021844354, 9.795193, -0.47341746, -18.6375, -1.40625, -17.456251, 4.5931352, -74.182593
2024-04-22 18:01:20.040, 0.52582276, 9.949955, -0.96400845, -0.024739314, 0.23548162, 0.0053449133, 0.50128245, 9.781476, -0.49176326, -17.306252, -1.725, -19.875, 4.5931114, -74.1826143
2024-04-22 18:01:21.044, 0.77018976, 9.689137, -0.35832518, -0.009468133, 0.26907822, 7.635591E-4, 0.6421603, 9.782472, -0.24751525, -24.431252, -1.9312501, -22.6875, 4.5930874, -74.1826294
2024-04-22 18:01:22.049, 0.84436727, 9.557532, -0.18813568, -0.016034741, 0.34329617, -0.0077883024, 0.9824783, 9.755491, -0.18846963, -17.475, -1.63125, -25.06875, 4.5930602, -74.1826333
2024-04-22 18:01:23.052, 0.54257256, 9.389735, -0.2000998, -0.03504736, 0.33169007, -0.040774055, 0.7342336, 9.779075, 0.031406946, -9.356251, -1.40625, -24.91875, 4.5930314, -74.1826286
2024-04-22 18:01:24.058, 0.605085, 9.389735, 0.5395815, -0.0051158457, 0.30695075, -0.0025961008, 0.37815276, 9.794671, 0.3029803, 1.4250001, -2.2125, -20.175001, 4.593005, -74.1826144
2024-04-22 18:01:25.062, -0.16121642, 9.48814, 0.17318054, -0.0029015245, 0.2495311, 0.009009997, -0.07741504, 9.795684, 0.45714498, 8.868751, -2.23125, -15.168751, 4.5929833, -74.1825933
2024-04-22 18:01:26.066, -0.39332023, 9.7681, 1.0256236, 0.0061084726, 0.13438639, -0.006872032, -0.44497555, 9.793127, 0.25895703, 10.462501, -1.6875001, -11.587501, 4.5929666, -74.182565
2024-04-22 18:01:27.071, -1.2026925, 9.679565, 0.50129634, -0.017867282, 0.06345176, 0.019699825, -0.92743963, 9.761523, 0.15133798, 12.356251, -1.1812501, -8.2875, 4.5929555, -74.1825323
2024-04-22 18:01:28.076, -1.1572288, 9.665209, 0.34097722, -0.0060321167, 0.020387027, 0.0151184695, -1.1802635, 9.733169, 0.20688884, 13.106251, -1.575, -8.45625, 4.5929481, -74.1824955
2024-04-22 18:01:29.080, -0.9296116, 9.885348, -0.38464624, 0.0076355906, 0.010918895, -0.010537115, -1.0276763, 9.751051, 0.17683667, 12.243751, -0.73125005, -8.137501, 4.5929402, -74.1824582
2024-04-22 18:01:30.085, -1.9950159, 9.085847, 0.98973125, -0.01007898, -3.8177954E-4, 0.0025961008, -0.9158287, 9.763056, 0.12001583, 12.450001, -1.06875, -7.7250004, 4.5929298, -74.1824206
2024-04-22 18:01:31.095, -0.8362915, 9.38495, 0.063110694, -1.5271181E-4, 0.005726693, 4.5813544E-4, -0.87470835, 9.766557, 0.14009114, 13.012501, -0.20625001, -7.3125005, 4.592918, -74.1823825
2024-04-22 18:01:32.100, -0.90089774, 10.117751, 0.30269206, -0.005421269, 0.016111096, 0.024892027, -0.94628084, 9.760661, 0.06658123, 13.1625, -0.91875005, -7.4062505, 4.5929054, -74.1823437
2024-04-22 18:01:33.105, -1.1883355, 9.107382, 0.71665037, -0.018172706, -0.014431266, -7.635591E-4, -0.8780291, 9.767264, 9.96264E-4, 12.825001, -1.3125, -6.9375005, 4.5928927, -74.1823055
2024-04-22 18:01:34.110, -1.1114662, 9.325129, -0.33439696, 0.016721943, 0.0026724567, 4.5813544E-4, -0.8990281, 9.764481, -0.13053453, 12.562501, -1.2375001, -6.8250003, 4.5928807, -74.1822678
2024-04-22 18:01:35.115, -1.0396814, 9.382557, -0.10677971, 0.020463383, -0.004352287, -0.0132859275, -0.87728703, 9.763132, -0.2864001, 12.58125, -2.0812502, -6.4500003, 4.5928687, -74.1822311
2024-04-22 18:01:36.119, -0.97507524, 9.329915, 0.118145615, 0.0061084726, -0.0122933015, -0.006872032, -0.89338934, 9.765417, -0.09419771, 12.187501, -2.4750001, -7.4437504, 4.5928573, -74.1821957
2024-04-22 18:01:37.124, -1.1165509, 9.825528, -0.2670988, 0.007330167, -0.0077119465, 0.0013744063, -0.9153816, 9.763187, -0.112364635, 11.587501, -1.8375001, -7.5750003, 4.592846, -74.1821617
2024-04-22 18:01:38.129, -0.75972116, 9.81835, -0.32243285, 0.0029778804, -0.0031305922, -0.00503949, -0.8714509, 9.760993, -0.36601835, 11.962501, -1.8937501, -7.7625003, 4.5928338, -74.1821265
2024-04-22 18:01:39.134, -0.7405786, 9.524033, -0.16420746, -0.005726693, -0.019928891, 0.0029015245, -0.85671985, 9.764569, -0.2993614, 12.150001, -2.23125, -7.55625, 4.5928212, -74.1820909
2024-04-22 18:01:40.139, -0.6520442, 9.512068, -0.5521438, -0.01099525, 0.0096972, 0.014813046, -0.8392549, 9.768958, -0.18303272, 11.71875, -2.325, -7.7250004, 4.5928094, -74.1820557
2024-04-22 18:01:41.144, -1.0683953, 9.246166, 0.74536425, -0.0022906773, -0.009544488, 0.00503949, -0.8020612, 9.768527, -0.3208549, 11.681251, -1.725, -7.425, 4.592797, -74.1820204
2024-04-22 18:01:42.152, -0.63529444, 9.574282, -0.44925246, -0.008246438, -0.005879405, -0.00167983, -0.841725, 9.765264, -0.3186187, 11.625, -2.04375, -7.14375, 4.5927843, -74.1819845
2024-04-22 18:01:43.156, -0.76689965, 9.732208, -0.6047859, 0.0029778804, -0.003436016, -0.011147963, -0.829143, 9.761141, -0.45060226, 12.150001, -1.40625, -6.525, 4.592772, -74.1819497
2024-04-22 18:01:44.160, -0.9726824, 9.485747, -0.42532423, -0.0035887277, 0.008475506, -0.006872032, -0.811577, 9.760966, -0.48505583, 13.05, -1.8000001, -7.0875, 4.5927602, -74.1819157
2024-04-22 18:01:45.165, -0.67836523, 9.526425, -2.0198414, 0.011987877, 0.0041995747, 0.0025961008, -0.81053317, 9.715866, -1.0561082, 12.375001, -2.23125, -7.8, 4.592749, -74.1818846
2024-04-22 18:01:46.170, -0.77407813, 9.430413, -2.038984, -0.0038941512, 0.0020616094, 0.004428643, -0.76755327, 9.57299, -1.9847183, 11.55, -1.3312501, -7.1625004, 4.5927403, -74.1818579
2024-04-22 18:01:47.174, -0.92243314, 9.600603, -0.03260221, -0.01977618, 8.39915E-4, -0.0029015245, -0.78902346, 9.673876, -1.4014075, 12.375001, -1.4625001, -7.2000003, 4.5927352, -74.1818419
2024-04-22 18:01:48.179, -0.8602197, 9.519247, -0.09960124, 0.0023670332, 8.39915E-4, -7.635591E-4, -0.83700114, 9.756513, -0.52941024, 11.64375, -1.9687501, -7.36875, 4.5927353, -74.1818404
2024-04-22 18:01:49.184, -0.8554341, 9.586246, -0.15224335, -0.009162709, 2.2906772E-4, -0.0022906773, -0.8515977, 9.766299, -0.2540759, 11.8125, -2.7, -6.99375, 4.5927358, -74.1818416
2024-04-22 18:01:50.188, -0.8602197, 9.607781, -0.05892326, -1.5271181E-4, -7.635591E-5, -0.0010689828, -0.86222744, 9.766073, -0.2253131, 11.981251, -2.25, -7.4812503, 4.5927366, -74.1818437
2024-04-22 18:01:51.194, -0.87936234, 9.437592, 0.95383894, -4.5813544E-4, -7.635591E-5, -0.0035123718, -0.8882375, 9.759563, 0.36379424, 12.4875, -1.6500001, -6.4125004, 4.592737, -74.1818448
2024-04-22 18:01:52.201, -0.8817552, 9.528818, 0.9275179, -0.0022906773, 0.0075592347, 7.635591E-4, -0.9127236, 9.732418, 0.7857248, 12.168751, -2.34375, -7.2375, 4.5927378, -74.181843
2024-04-22 18:01:53.206, -0.7070791, 9.3562355, 0.2641078, 0.0041995747, 0.008170082, -0.009926268, -0.9010694, 9.738791, 0.7172281, 12.7875, -1.5, -7.3500004, 4.5927361, -74.1818355
2024-04-22 18:01:54.210, -0.77407813, 9.437592, 0.0080757765, 0.0029778804, -9.926268E-4, -0.0038177953, -0.8136895, 9.771869, 0.13740316, 12.39375, -2.4, -6.0750003, 4.5927314, -74.1818192
2024-04-22 18:01:55.214, -0.8362915, 9.528818, -0.55453664, 0.0041995747, 8.39915E-4, -0.0038177953, -0.8644853, 9.768143, -0.0802312, 13.200001, -1.81875, -6.8812504, 4.5927247, -74.1817972
2024-04-22 18:01:56.218, -0.78364944, 9.571889, -0.37507495, -7.635591E-4, 0.0023670332, -0.012064233, -0.8151651, 9.770807, -0.19294773, 12.975, -2.04375, -6.525, 4.5927173, -74.1817733
2024-04-22 18:01:57.223, -1.2481561, 9.720243, -0.549751, -4.5813544E-4, -0.011682454, -7.635591E-4, -0.8559394, 9.76597, -0.25214636, 12.806251, -1.5562501, -6.4500003, 4.5927101, -74.1817489
2024-04-22 18:01:58.228, -0.7262217, 9.669994, -0.35832518, 8.39915E-4, -0.018707197, 0.0071774554, -0.8026116, 9.759522, -0.5271817, 12.843751, -1.6500001, -7.0687504, 4.592703, -74.1817248
2024-04-22 18:01:59.232, -0.62093747, 9.483355, -1.1171491, 5.344914E-4, 0.0023670332, -0.0010689828, -0.7766208, 9.74462, -0.78077674, 12.750001, -1.575, -7.1250005, 4.5926959, -74.1817016
2024-04-22 18:02:00.238, -0.70947194, 9.576674, -0.74117684, -0.00167983, -0.006490252, 0.0022906773, -0.7564913, 9.739678, -0.85835934, 12.356251, -1.7812501, -6.525, 4.5926899, -74.1816823
2024-04-22 18:02:01.242, -0.7956135, 9.365807, -0.2670988, -0.004810422, -0.0022143214, -0.0013744063, -0.75500095, 9.759687, -0.5906433, 12.4125, -1.35, -6.95625, 4.5926856, -74.1816688
2024-04-22 18:02:02.246, -0.762114, 9.591031, -0.590429, -1.5271181E-4, -3.8177954E-4, -4.5813544E-4, -0.7870286, 9.7663965, -0.41045675, 11.94375, -1.35, -6.24375, 4.5926827, -74.1816604
2024-04-22 18:02:03.251, -0.72382885, 9.5455675, -0.7603194, -1.5271181E-4, 8.39915E-4, -0.00167983, -0.7905884, 9.753899, -0.6378282, 12.01875, -0.8625, -6.1687503, 4.59268, -74.1816539
2024-04-22 18:02:04.254, -0.71665037, 9.528818, -0.9520443, 0.0011453386, -3.8177954E-4, 1.5271181E-4, -0.7848684, 9.741061, -0.8161399, 13.05, -1.0500001, -6.6562505, 4.5926777, -74.1816483
2024-04-22 18:02:05.260, -0.8554341, 9.509675, -0.18813568, -7.635591E-4, -7.635591E-5, 4.5813544E-4, -0.8078331, 9.767374, -0.3408762, 12.075001, -1.63125, -6.7875004, 4.5926773, -74.1816468
2024-04-22 18:02:06.264, -0.7405786, 9.552746, -0.2216352, -4.5813544E-4, 2.2906772E-4, -1.5271181E-4, -0.8113582, 9.769704, -0.25492653, 12.637501, -1.2, -6.95625, 4.5926774, -74.1816471
