2024-04-22 03:00:45.196, -0.4459623, 9.540782, -0.0038883367, 3.0542363E-4, -1.5271181E-4, -2.2906772E-4, -0.45287895, 9.796188, 7.901653E-4, 6.24375, 5.3812504, -43.125, 4.5930791, -74.1821482
2024-04-22 03:00:46.202, -0.43878385, 9.5455675, -0.0038883367, -0.0, -3.8177954E-4, -1.5271181E-4, -0.45499262, 9.796089, -0.0010833018, 6.4125004, 5.90625, -44.0625, 4.5930791, -74.1821482
2024-04-22 03:00:47.209, -0.43878385, 9.5455675, 0.010468599, -0.0, -3.0542363E-4, -7.635591E-5, -0.45356676, 9.796155, 4.990443E-4, 6.5625005, 5.08125, -43.66875, 4.5930791, -74.1821482
2024-04-22 03:00:48.213, -0.43639103, 9.538389, 8.9730846E-4, 2.2906772E-4, -2.2906772E-4, 1.5271181E-4, -0.45261428, 9.7962, -6.8027346E-4, 6.4687505, 5.4187503, -44.1375, 4.5930791, -74.1821482
2024-04-22 03:00:49.218, -0.4244269, 9.564711, 8.9730846E-4, -1.5271181E-4, -7.635591E-5, 3.8177954E-4, -0.45296535, 9.796184, -3.4667063E-4, 6.3375, 5.30625, -43.706253, 4.5930791, -74.1821483
2024-04-22 03:00:50.225, -0.44835514, 9.54796, -0.0062811594, 0.0, 0.0, 4.5813544E-4, -0.4544167, 9.796116, -8.9758163E-4, 6.1125, 5.7375, -43.800003, 4.5930791, -74.1821483
2024-04-22 03:00:51.232, -0.45553362, 9.557532, 0.0080757765, -0.0, -3.8177954E-4, 1.5271181E-4, -0.45323765, 9.79617, -0.0012355939, 6.2625003, 5.45625, -43.55625, 4.5930791, -74.1821483
2024-04-22 03:00:52.238, -0.4339982, 9.559925, 0.0056829536, -3.8177954E-4, 6.1084726E-4, 4.5813544E-4, -0.4522368, 9.796217, -4.337081E-4, 5.11875, 4.8, -43.537502, 4.5930791, -74.1821484
2024-04-22 03:00:53.242, -0.4316054, 9.543175, 8.9730846E-4, 2.2906772E-4, -7.635591E-4, 7.635591E-5, -0.45197615, 9.796228, 3.5489668E-4, 5.34375, 4.78125, -43.331253, 4.5930791, -74.1821484
2024-04-22 03:00:54.249, -0.44117668, 9.5455675, -0.0038883367, 3.0542363E-4, -7.635591E-5, 7.635591E-5, -0.45412523, 9.79613, -9.59886E-5, 5.775, 5.0625, -43.40625, 4.5930791, -74.1821484
2024-04-22 03:00:55.255, -0.45553362, 9.5455675, 8.9730846E-4, 2.2906772E-4, 6.1084726E-4, -2.2906772E-4, -0.45272735, 9.796195, -9.470307E-4, 6.1125, 5.3250003, -43.631252, 4.5930791, -74.1821484
2024-04-22 03:00:56.263, -0.4339982, 9.552746, -0.0014955142, 2.2906772E-4, 7.635591E-5, -2.2906772E-4, -0.45389146, 9.79614, -0.0014534285, 5.7937503, 5.5687504, -43.0125, 4.5930791, -74.1821484
2024-04-22 03:00:57.273, -0.43639103, 9.564711, 8.9730846E-4, 1.5271181E-4, -3.0542363E-4, 7.635591E-5, -0.45470846, 9.796103, -0.0014497881, 6.0750003, 5.45625, -43.5, 4.5930791, -74.1821484
2024-04-22 03:00:58.279, -0.4435695, 9.533604, -0.0038883367, 0.0, -7.635591E-5, 3.8177954E-4, -0.4556678, 9.796059, -8.099665E-4, 5.8125, 5.775, -43.331253, 4.5930791, -74.1821484
2024-04-22 03:00:59.285, -0.47228336, 9.543175, 0.0032901312, 3.0542363E-4, 1.5271181E-4, 4.5813544E-4, -0.4553981, 9.79607, -0.001624011, 6.1875005, 6.0750003, -43.3875, 4.5930791, -74.1821485
2024-04-22 03:01:00.291, -0.44835514, 9.533604, 0.0032901312, 0.0, -2.2906772E-4, -3.8177954E-4, -0.45313695, 9.796176, -8.176266E-4, 6.2625003, 5.49375, -43.518753, 4.5930791, -74.1821485
2024-04-22 03:01:01.298, -0.45074797, 9.571889, 0.0056829536, -9.162709E-4, 2.2906772E-4, 7.635591E-5, -0.45289043, 9.796187, -8.2650315E-4, 6.24375, 5.4, -43.78125, 4.5930791, -74.1821485
2024-04-22 03:01:02.305, -0.44117668, 9.5455675, -0.0038883367, -7.635591E-5, -7.635591E-5, -3.0542363E-4, -0.45296407, 9.796184, -0.0018284876, 5.34375, 4.6687503, -43.050003, 4.5930791, -74.1821485
2024-04-22 03:01:03.312, -0.44835514, 9.555139, 0.0080757765, 2.2906772E-4, 0.0, 2.2906772E-4, -0.45492673, 9.796093, -8.5980055E-4, 5.68125, 5.3812504, -43.36875, 4.5930791, -74.1821485
2024-04-22 03:01:04.318, -0.44835514, 9.557532, -0.011066805, 2.2906772E-4, 2.2906772E-4, -1.5271181E-4, -0.45194492, 9.79623, -2.4118813E-4, 6.2625003, 5.26875, -43.443752, 4.5930791, -74.1821485
2024-04-22 03:01:05.325, -0.4459623, 9.552746, 0.0032901312, -7.635591E-5, -7.635591E-5, -2.2906772E-4, -0.4525036, 9.7962055, -9.57964E-4, 6.3750005, 5.53125, -43.96875, 4.5930791, -74.1821485
2024-04-22 03:01:06.333, -0.42921257, 9.555139, -0.0062811594, -4.5813544E-4, 3.8177954E-4, 6.8720314E-4, -0.45234528, 9.796212, -1.08284636E-4, 5.9812503, 5.2125, -43.96875, 4.5930791, -74.1821485
2024-04-22 03:01:07.341, -0.43639103, 9.559925, 0.0056829536, 3.0542363E-4, -1.5271181E-4, 3.8177954E-4, -0.45227996, 9.796215, -0.0011835399, 6.4500003, 5.3812504, -43.631252, 4.5930791, -74.1821485
2024-04-22 03:01:08.347, -0.4459623, 9.555139, -0.0014955142, 3.0542363E-4, -7.635591E-5, -3.0542363E-4, -0.45103645, 9.796272, -2.7281776E-4, 5.925, 5.53125, -43.875, 4.5930791, -74.1821486
2024-04-22 03:01:09.359, -0.4339982, 9.559925, 8.9730846E-4, -3.0542363E-4, 6.8720314E-4, 7.635591E-4, -0.45212364, 9.796222, -8.947936E-4, 5.86875, 5.3250003, -43.6875, 4.5930791, -74.1821486
2024-04-22 03:01:10.364, -0.45553362, 9.540782, -0.0038883367, 3.0542363E-4, -3.8177954E-4, 7.635591E-5, -0.45638072, 9.796026, -4.822241E-4, 5.2875004, 5.1000004, -43.3125, 4.5930791, -74.1821486
2024-04-22 03:01:11.369, -0.4435695, 9.562318, -0.008673982, -3.0542363E-4, -7.635591E-5, 2.2906772E-4, -0.45388898, 9.796141, -4.2529975E-4, 6.20625, 5.2125, -43.6875, 4.5930791, -74.1821486
2024-04-22 03:01:12.374, -0.4459623, 9.54796, 8.9730846E-4, 2.2906772E-4, 8.39915E-4, -1.5271181E-4, -0.4540666, 9.796132, -0.0013178625, 5.0437503, 5.0062504, -42.956253, 4.5930792, -74.1821486
2024-04-22 03:01:13.376, -0.4459623, 9.555139, -0.0062811594, -0.0, -3.8177954E-4, -1.5271181E-4, -0.45464554, 9.796106, 1.3426786E-4, 5.0437503, 5.0625, -43.65, 4.5930792, -74.1821486
2024-04-22 03:01:14.379, -0.4339982, 9.5455675, 0.012861421, 2.2906772E-4, 0.0, 1.5271181E-4, -0.45231643, 9.796213, -3.1330282E-4, 5.83125, 5.4750004, -43.3125, 4.5930792, -74.1821486
2024-04-22 03:01:15.383, -0.4651049, 9.552746, 0.0080757765, 3.0542363E-4, -1.5271181E-4, 4.5813544E-4, -0.45225513, 9.796217, -3.8272655E-4, 6.1125, 5.625, -43.6875, 4.5930792, -74.1821486
2024-04-22 03:01:16.387, -0.43878385, 9.54796, 0.010468599, -1.5271181E-4, 3.8177954E-4, 3.8177954E-4, -0.454316, 9.79612, -0.0015088305, 5.64375, 5.5687504, -43.725002, 4.5930792, -74.1821487
2024-04-22 03:01:17.391, -0.4459623, 9.555139, 0.0056829536, -2.2906772E-4, 1.5271181E-4, 4.5813544E-4, -0.45402443, 9.796134, -0.0015083326, 6.1125, 5.53125, -43.4625, 4.5930793, -74.1821487
2024-04-22 03:01:18.396, -0.43878385, 9.543175, -0.0038883367, -0.0, 3.0542363E-4, -7.635591E-5, -0.45300773, 9.796182, 2.4023709E-4, 5.9437504, 4.9500003, -43.631252, 4.5930793, -74.1821487
2024-04-22 03:01:19.401, -0.43878385, 9.550353, 8.9730846E-4, -7.635591E-5, -3.8177954E-4, -7.635591E-5, -0.45635876, 9.796025, -5.806478E-4, 5.8875003, 5.2125, -43.875, 4.5930793, -74.1821487
2024-04-22 03:01:20.407, -0.44117668, 9.552746, 0.0056829536, -1.5271181E-4, -7.635591E-5, -1.5271181E-4, -0.45388606, 9.796141, -5.4920823E-5, 5.83125, 5.53125, -44.006252, 4.5930793, -74.1821487
2024-04-22 03:01:21.412, -0.43639103, 9.555139, -0.0038883367, -7.635591E-5, 7.635591E-5, 7.635591E-4, -0.45142964, 9.796255, 9.1910607E-4, 6.0375004, 5.9625, -43.48125, 4.5930793, -74.1821487
2024-04-22 03:01:22.419, -0.44117668, 9.543175, -0.0062811594, -0.0, 5.344914E-4, -1.5271181E-4, -0.4528838, 9.796187, -5.795561E-4, 5.0625, 4.9125004, -43.21875, 4.5930793, -74.1821488
2024-04-22 03:01:23.426, -0.46271208, 9.552746, -0.0038883367, -0.0, -6.1084726E-4, -6.1084726E-4, -0.45421633, 9.796125, -1.6273046E-4, 6.0, 5.1375003, -43.275, 4.5930794, -74.1821488
2024-04-22 03:01:24.433, -0.41964126, 9.559925, -0.0038883367, -3.8177954E-4, 3.0542363E-4, -2.2906772E-4, -0.45324656, 9.796171, 1.08164995E-5, 5.925, 4.4437504, -43.40625, 4.5930794, -74.1821488
2024-04-22 03:01:25.440, -0.44835514, 9.535996, -0.0014955142, 5.344914E-4, -2.2906772E-4, 3.8177954E-4, -0.45206085, 9.796226, -1.9766256E-5, 5.86875, 5.175, -43.85625, 4.5930794, -74.1821488
2024-04-22 03:01:26.445, -0.45074797, 9.531211, -0.0014955142, 3.0542363E-4, 3.8177954E-4, 3.8177954E-4, -0.45600054, 9.796043, 1.1354866E-4, 6.15, 5.2125, -43.95, 4.5930794, -74.1821488
2024-04-22 03:01:27.451, -0.41485563, 9.538389, -0.0014955142, -2.2906772E-4, -9.926268E-4, -1.5271181E-4, -0.45561856, 9.7960615, 1.5948185E-4, 6.3562503, 4.8562503, -43.5, 4.5930794, -74.1821488
2024-04-22 03:01:28.457, -0.4339982, 9.5455675, 8.9730846E-4, -7.635591E-5, -6.1084726E-4, -4.5813544E-4, -0.45524493, 9.796079, -2.6105987E-4, 6.24375, 3.9, -43.537502, 4.5930794, -74.1821488
2024-04-22 03:01:29.464, -0.4531408, 9.528818, -0.0038883367, -7.635591E-5, 7.635591E-5, -0.0, -0.45457143, 9.796108, 0.0017353172, 6.4687505, 5.25, -43.4625, 4.5930795, -74.1821488
2024-04-22 03:01:30.469, -0.43639103, 9.559925, -0.0038883367, -7.635591E-5, -4.5813544E-4, -3.0542363E-4, -0.45516333, 9.796081, -0.0011371516, 5.625, 5.49375, -43.6875, 4.5930795, -74.1821488
2024-04-22 03:01:31.476, -0.43639103, 9.557532, 0.0032901312, 2.2906772E-4, 8.39915E-4, -3.0542363E-4, -0.45183134, 9.796235, -1.2161262E-4, 6.0, 6.1125, -44.081253, 4.5930795, -74.1821488
2024-04-22 03:01:32.483, -0.44117668, 9.552746, 0.0032901312, -3.8177954E-4, 7.635591E-5, -4.5813544E-4, -0.452398, 9.79621, -4.6662104E-4, 5.30625, 4.7250004, -43.4625, 4.5930795, -74.1821488
2024-04-22 03:01:33.489, -0.45792642, 9.54796, -0.0014955142, -0.0, 0.0, 7.635591E-5, -0.45193177, 9.796231, -5.36288E-4, 5.3250003, 5.08125, -43.425003, 4.5930795, -74.1821489
2024-04-22 03:01:34.495, -0.4459623, 9.543175, 8.9730846E-4, -7.635591E-5, 0.0, -1.5271181E-4, -0.45384115, 9.796143, -8.3365897E-4, 5.925, 5.26875, -43.8375, 4.5930795, -74.1821489
2024-04-22 03:01:35.502, -0.43639103, 9.5455675, 8.9730846E-4, -7.635591E-5, 2.2906772E-4, -7.635591E-5, -0.45503545, 9.796087, -6.421023E-5, 6.01875, 5.64375, -44.2125, 4.5930796, -74.1821489
2024-04-22 03:01:36.509, -0.4459623, 9.54796, -0.0038883367, -4.5813544E-4, 3.0542363E-4, 3.8177954E-4, -0.45465618, 9.796105, 1.8517821E-5, 5.4187503, 5.1375003, -43.893753, 4.5930796, -74.1821489
2024-04-22 03:01:37.515, -0.46031925, 9.564711, -0.0014955142, -7.635591E-5, -2.2906772E-4, -7.635591E-5, -0.4542693, 9.796123, -4.915456E-4, 6.3, 5.4, -43.48125, 4.5930796, -74.1821489
2024-04-22 03:01:38.521, -0.43639103, 9.5455675, -0.0062811594, -3.8177954E-4, -2.2906772E-4, 7.635591E-5, -0.45480987, 9.796098, -0.0017661476, 6.05625, 5.55, -43.875, 4.5930796, -74.1821489
2024-04-22 03:01:39.527, -0.44117668, 9.54796, -0.0014955142, -7.635591E-5, 4.5813544E-4, 1.5271181E-4, -0.45388007, 9.79614, -0.0013442104, 5.7562504, 5.1000004, -43.5, 4.5930796, -74.1821489
2024-04-22 03:01:40.534, -0.44117668, 9.552746, 0.0032901312, -7.635591E-5, 3.8177954E-4, 7.635591E-5, -0.4542667, 9.7961235, -0.0017855819, 5.8125, 5.45625, -44.325, 4.5930797, -74.1821489
2024-04-22 03:01:41.540, -0.43878385, 9.574282, -0.0038883367, -7.635591E-5, -2.2906772E-4, 1.5271181E-4, -0.45328516, 9.796169, -9.895444E-4, 5.8875003, 4.93125, -43.5, 4.5930797, -74.1821489
2024-04-22 03:01:42.546, -0.44117668, 9.559925, -0.008673982, -3.0542363E-4, -1.5271181E-4, -4.5813544E-4, -0.45340735, 9.796163, -0.0013940742, 5.7000003, 5.11875, -43.59375, 4.5930797, -74.1821489
2024-04-22 03:01:43.551, -0.45074797, 9.555139, 8.9730846E-4, 2.2906772E-4, -3.0542363E-4, -2.2906772E-4, -0.45272112, 9.796195, -0.0012573946, 5.7937503, 4.8562503, -43.78125, 4.5930797, -74.1821489
2024-04-22 03:01:44.558, -0.44835514, 9.550353, 0.0032901312, -7.635591E-5, -1.5271181E-4, -1.5271181E-4, -0.45518476, 9.796081, -0.0017097864, 5.6625004, 5.7937503, -43.0875, 4.5930797, -74.182149
2024-04-22 03:01:45.565, -0.4316054, 9.550353, 0.0032901312, -3.8177954E-4, 6.1084726E-4, 2.2906772E-4, -0.45180744, 9.796236, -0.0010232865, 5.7000003, 5.025, -43.518753, 4.5930797, -74.182149
2024-04-22 03:01:46.574, -0.43639103, 9.557532, -0.0062811594, -7.635591E-5, -3.8177954E-4, -6.1084726E-4, -0.4517631, 9.796239, -0.0014273853, 6.20625, 5.49375, -43.631252, 4.5930797, -74.182149
2024-04-22 03:01:47.581, -0.4459623, 9.557532, -0.008673982, 1.5271181E-4, -7.635591E-5, 7.635591E-5, -0.4539352, 9.796139, -1.4940885E-4, 5.9812503, 5.45625, -43.443752, 4.5930798, -74.182149
2024-04-22 03:01:48.588, -0.42681974, 9.538389, 0.0080757765, -4.5813544E-4, -6.8720314E-4, -4.5813544E-4, -0.45363867, 9.796152, -0.0014407889, 5.7937503, 5.2875004, -44.100002, 4.5930798, -74.182149
2024-04-22 03:01:49.597, -0.45553362, 9.550353, 0.0032901312, 2.2906772E-4, 1.5271181E-4, 3.8177954E-4, -0.45291018, 9.796186, 5.736908E-4, 5.55, 5.30625, -43.3125, 4.5930798, -74.182149
2024-04-22 03:01:50.602, -0.45074797, 9.552746, -0.0038883367, 0.0, -7.635591E-5, 1.5271181E-4, -0.4528167, 9.79619, -9.86261E-4, 6.01875, 5.4750004, -44.025, 4.5930798, -74.182149
2024-04-22 03:01:51.608, -0.43639103, 9.538389, 0.0056829536, -3.8177954E-4, 0.0, 6.8720314E-4, -0.45302588, 9.79618, 9.040385E-6, 5.90625, 5.1375003, -43.237503, 4.5930798, -74.182149
2024-04-22 03:01:52.614, -0.45553362, 9.5455675, 0.010468599, -7.635591E-5, 1.5271181E-4, 3.8177954E-4, -0.45468944, 9.796103, -4.4438321E-4, 5.2312503, 4.70625, -43.10625, 4.5930798, -74.182149
2024-04-22 03:01:53.622, -0.4459623, 9.54796, -0.0014955142, -7.635591E-5, -4.5813544E-4, -0.0, -0.45374858, 9.796147, -0.001607578, 5.26875, 5.0625, -43.5, 4.5930798, -74.182149
2024-04-22 03:01:54.628, -0.4339982, 9.552746, -0.008673982, -0.0, -2.2906772E-4, -4.5813544E-4, -0.4539574, 9.796138, -0.0018902575, 5.775, 5.3812504, -43.3125, 4.5930798, -74.182149
2024-04-22 03:01:55.633, -0.4339982, 9.555139, 0.0032901312, -7.635591E-5, 7.635591E-5, -2.2906772E-4, -0.45367473, 9.79615, -0.0021652954, 6.1687503, 5.3250003, -43.4625, 4.5930798, -74.182149
2024-04-22 03:01:56.639, -0.44117668, 9.555139, -0.008673982, -7.635591E-5, -3.0542363E-4, -4.5813544E-4, -0.45306447, 9.796179, -0.0013464557, 6.3375, 5.3625, -43.706253, 4.5930798, -74.182149
2024-04-22 03:01:57.644, -0.44835514, 9.557532, -0.0062811594, -0.0, -6.8720314E-4, -3.0542363E-4, -0.45266965, 9.796198, -7.277801E-4, 5.34375, 5.08125, -43.800003, 4.5930798, -74.182149
2024-04-22 03:01:58.650, -0.4459623, 9.5455675, 0.0032901312, -0.0, 1.5271181E-4, -3.0542363E-4, -0.45301, 9.796181, 3.3132618E-4, 5.6625004, 4.6687503, -44.100002, 4.5930799, -74.182149
