2024-04-18 12:00:13.400, -0.73579293, 9.368199, 0.6987042, -0.003206948, -0.015576605, -0.012827792, -0.16168293, 9.803041, 0.2112512, 48.73125, 193.50002, -12.656251, 4.5682167, -74.1014902
2024-04-18 12:00:14.405, 0.047258247, 9.912866, 0.3493521, -0.024357535, 9.162709E-4, 0.0012216945, -0.28241783, 9.797757, 0.30751872, 49.500004, 193.74376, -12.281251, 4.5681642, -74.1015372
2024-04-18 12:00:15.409, -0.57427746, 9.602996, 0.4031906, 0.014583978, -0.011606098, 0.02779355, -0.3378333, 9.796064, 0.3055609, 48.037502, 193.59377, -13.05, 4.5681079, -74.1015869
2024-04-18 12:00:16.417, -0.27966115, 9.757333, -0.1582254, -0.0069483877, -0.046118967, -0.016187452, -0.35274038, 9.797381, 0.23934904, 48.281254, 194.19376, -11.137501, 4.5680503, -74.1016412
2024-04-18 12:00:17.422, -0.13968103, 10.355837, -0.14267205, -0.0193944, -0.011911522, 0.005497625, -0.30720046, 9.799517, 0.21328615, 48.281254, 194.06252, -11.7375, 4.5679951, -74.1016959
2024-04-18 12:00:18.428, -0.5706882, 8.676374, 0.8892327, 0.009620844, -0.009773556, 0.0070247436, -0.1981068, 9.800317, 0.2914362, 47.41875, 194.41876, -11.025001, 4.5679426, -74.1017509
2024-04-18 12:00:19.435, 0.60628146, 9.758529, -0.30089745, 0.0018325418, 0.0036650836, -0.014354911, -0.34582657, 9.79779, 0.23262985, 47.831253, 194.04376, -10.650001, 4.5678875, -74.1018099
2024-04-18 12:00:20.439, 0.08793623, 9.199506, -0.718445, -0.004428643, 0.04703524, -0.0045813546, -0.17819731, 9.801244, -0.27249297, 48.037502, 193.81876, -10.40625, 4.5678338, -74.1018662
2024-04-18 12:00:21.444, -0.180359, 9.642477, -0.94725865, -0.011300675, -0.018019995, 3.0542363E-4, -0.18552175, 9.784722, -0.62862533, 48.093754, 193.87502, -11.7375, 4.5677829, -74.1019162
2024-04-18 12:00:22.449, -0.15044872, 9.744172, -0.76271224, -0.0096972, 0.0027488125, 0.0, -0.19127853, 9.775182, -0.76132685, 47.381252, 194.96251, -11.15625, 4.567736, -74.1019611
2024-04-18 12:00:23.454, -0.13489537, 9.593424, -0.7268199, 0.010231691, 0.013744064, -0.0051922016, -0.18082976, 9.772162, -0.80158544, 47.86875, 194.58751, -11.3625, 4.5676962, -74.1019995
2024-04-18 12:00:24.459, -0.08703893, 9.690333, -0.9388838, 0.004275931, 0.010384403, 0.0015271181, -0.03815936, 9.76067, -0.9477628, 48.206253, 194.86876, -11.475, 4.5676625, -74.1020328
2024-04-18 12:00:25.463, -0.032004002, 9.47139, -0.6095716, -6.8720314E-4, 0.003970507, 0.004886778, -0.07223794, 9.773482, -0.80262756, 47.662502, 195.1125, -13.05, 4.5676364, -74.1020579
2024-04-18 12:00:26.468, -0.19232312, 9.574282, -0.60717875, -0.004123219, 0.007941014, -3.0542363E-4, -0.117673635, 9.790209, -0.55528784, 45.825, 195.8625, -13.368751, 4.5676162, -74.1020778
2024-04-18 12:00:27.473, -0.15882361, 9.624531, -0.52582276, -0.007253811, 0.003970507, 9.162709E-4, -0.124241695, 9.792964, -0.50279945, 44.662502, 195.56252, -11.45625, 4.5675998, -74.1020941
2024-04-18 12:00:28.478, -0.067896344, 9.531211, -0.43489552, -0.001603474, 0.004275931, 0.0030542363, -0.14561337, 9.795455, -0.44525492, 48.375004, 196.10626, -9.450001, 4.5675879, -74.1021049
2024-04-18 12:00:29.482, -0.2425724, 9.531211, -0.12352947, -9.926268E-4, 0.0036650836, -0.0012216945, -0.1723814, 9.802292, -0.23609944, 48.80625, 196.29376, -11.0625, 4.56758, -74.1021119
2024-04-18 12:00:30.486, -0.24735804, 9.528818, -0.07328019, 0.0012216945, 0.0030542363, -0.00671932, -0.17562492, 9.804581, -0.09877152, 47.4, 195.61876, -10.89375, 4.5675749, -74.1021162
2024-04-18 12:00:31.492, -0.18993029, 9.574282, 0.24975087, -7.635591E-5, -0.0, 0.0018325418, -0.22032605, 9.803754, 0.09086112, 47.2125, 196.38751, -10.462501, 4.5675709, -74.1021196
2024-04-18 12:00:32.497, -0.17078772, 9.5455675, 0.1061815, 0.0015271181, 6.1084726E-4, 3.0542363E-4, -0.17531319, 9.802402, 0.22927427, 47.8875, 196.33125, -9.918751, 4.5675689, -74.1021225
2024-04-18 12:00:33.503, -0.17796618, 9.576674, 0.20189442, 9.162709E-4, -3.0542363E-4, 6.1084726E-4, -0.2111435, 9.802195, 0.20685582, 47.568752, 196.725, -9.88125, 4.5675672, -74.1021246
2024-04-18 12:00:34.507, -0.16121642, 9.600603, 0.24496523, 5.344914E-4, -0.0, 6.1084726E-4, -0.18264283, 9.802764, 0.20699997, 48.16875, 197.06252, -9.075001, 4.5675656, -74.1021269
2024-04-18 12:00:35.512, -0.17557336, 9.583853, 0.23778675, -3.8177954E-4, -0.0, -3.0542363E-4, -0.1855719, 9.802614, 0.21143681, 48.787502, 196.6125, -9.0375, 4.5675643, -74.1021286
2024-04-18 12:00:36.517, -0.19232312, 9.605389, 0.19950159, -8.39915E-4, 5.344914E-4, 3.8177954E-4, -0.18771985, 9.802808, 0.20030433, 49.10625, 196.48126, -9.46875, 4.5675628, -74.1021303
2024-04-18 12:00:37.522, -0.1468595, 9.574282, 0.28594232, 7.635591E-5, 0.0011453386, 3.0542363E-4, -0.18476792, 9.803039, 0.19158089, 48.35625, 196.57501, -9.075001, 4.5675627, -74.1021305
2024-04-18 12:00:38.526, -0.17557336, 9.569496, 0.22821546, -4.5813544E-4, -7.635591E-4, -7.635591E-5, -0.18516281, 9.801699, 0.2506239, 48.956253, 196.35, -9.450001, 4.5675628, -74.1021304
2024-04-18 12:00:39.530, -0.18993029, 9.588638, 0.2739782, 3.0542363E-4, 0.0, 6.1084726E-4, -0.1850232, 9.800774, 0.2845817, 49.406254, 196.81876, -9.431251, 4.5675629, -74.1021303
2024-04-18 12:00:40.535, -0.16121642, 9.538389, 0.2425724, 7.635591E-5, -6.8720314E-4, 7.635591E-5, -0.18300688, 9.801479, 0.26060748, 48.937504, 196.59377, -9.637501, 4.5675629, -74.1021303
2024-04-18 12:00:41.541, -0.20428723, 9.593424, 0.22342981, -4.5813544E-4, -8.39915E-4, -1.5271181E-4, -0.18023029, 9.80221, 0.23361872, 49.10625, 196.95001, -8.85, 4.5675629, -74.1021303
2024-04-18 12:00:42.545, -0.1372882, 9.567103, 0.29072794, 2.2906772E-4, -9.162709E-4, 0.0, -0.17990468, 9.801377, 0.2665192, 48.506252, 196.40627, -9.8625, 4.5675629, -74.1021303
2024-04-18 12:00:43.548, -0.21625134, 9.562318, 0.2835495, 1.5271181E-4, -1.5271181E-4, -5.344914E-4, -0.18064573, 9.800942, 0.28153148, 48.656254, 196.51875, -8.868751, 4.5675629, -74.1021303
2024-04-18 12:00:44.553, -0.17557336, 9.579067, 0.17557336, -7.635591E-5, 7.635591E-4, 5.344914E-4, -0.17977028, 9.802197, 0.23453654, 48.975002, 196.08751, -9.0, 4.5675629, -74.1021303
2024-04-18 12:00:45.557, -0.18275183, 9.583853, 0.30508488, -2.2906772E-4, 1.5271181E-4, 0.0, -0.1793099, 9.801546, 0.26062343, 49.218754, 197.00626, -9.075001, 4.5675629, -74.1021303
2024-04-18 12:00:46.562, -0.20189442, 9.607781, 0.30987054, -9.926268E-4, -6.8720314E-4, 7.635591E-5, -0.17888455, 9.801093, 0.27744532, 48.956253, 196.66876, -9.0, 4.5675629, -74.1021303
2024-04-18 12:00:47.567, -0.15403795, 9.569496, 0.2330011, 6.1084726E-4, 3.0542363E-4, 1.5271181E-4, -0.1796514, 9.800827, 0.28617477, 48.881252, 196.57501, -8.00625, 4.5675629, -74.1021303
2024-04-18 12:00:48.572, -0.21864417, 9.593424, 0.20428723, 7.635591E-5, 5.344914E-4, 2.2906772E-4, -0.18192886, 9.802057, 0.2386677, 49.10625, 197.55, -9.056251, 4.5675629, -74.1021303
2024-04-18 12:00:49.577, -0.16600206, 9.588638, 0.25932217, 3.0542363E-4, -3.8177954E-4, -3.0542363E-4, -0.1816889, 9.802208, 0.23259968, 48.9, 196.93126, -8.90625, 4.5675629, -74.1021303
2024-04-18 12:00:50.580, -0.19471595, 9.588638, 0.27128628, -0.0, 0.0010689828, 2.2906772E-4, -0.1852809, 9.800775, 0.2844118, 48.468754, 196.57501, -9.262501, 4.5675629, -74.1021303
2024-04-18 12:00:51.583, -0.17078772, 9.576674, 0.25214368, 2.2906772E-4, 0.0017561859, -2.2906772E-4, -0.1846213, 9.801056, 0.27496922, 49.125004, 196.66876, -8.400001, 4.5675629, -74.1021303
2024-04-18 12:00:52.589, -0.1683949, 9.579067, 0.25932217, -1.5271181E-4, 8.39915E-4, 2.2906772E-4, -0.18353787, 9.801562, 0.25703838, 49.74375, 196.9125, -8.887501, 4.5675629, -74.1021303
2024-04-18 12:00:53.594, -0.16360925, 9.591031, 0.24496523, -7.635591E-5, -5.344914E-4, 6.8720314E-4, -0.18375532, 9.801756, 0.24942037, 49.537502, 196.20001, -8.493751, 4.5675629, -74.1021303
2024-04-18 12:00:54.600, -0.17078772, 9.602996, 0.27128628, -4.5813544E-4, -9.926268E-4, 7.635591E-5, -0.18767288, 9.8016405, 0.25104415, 49.781254, 196.66876, -8.0625, 4.5675629, -74.1021303
2024-04-18 12:00:55.604, -0.20428723, 9.569496, 0.21864417, -0.0, -4.5813544E-4, 0.0, -0.1878332, 9.801526, 0.25530323, 48.843754, 196.725, -9.09375, 4.5675629, -74.1021303
2024-04-18 12:00:56.609, -0.16600206, 9.579067, 0.22342981, -0.0, 8.39915E-4, 3.8177954E-4, -0.1853707, 9.801391, 0.2622114, 49.237503, 196.66876, -8.94375, 4.5675629, -74.1021303
2024-04-18 12:00:57.614, -0.17078772, 9.602996, 0.2955136, -3.0542363E-4, 2.2906772E-4, 0.0, -0.18649659, 9.8010435, 0.27417076, 49.443752, 196.96877, -8.700001, 4.5675629, -74.1021303
2024-04-18 12:00:58.619, -0.19950159, 9.555139, 0.20189442, 7.635591E-5, -1.5271181E-4, -1.5271181E-4, -0.1858844, 9.801409, 0.26119587, 49.29375, 196.08751, -8.64375, 4.5675629, -74.1021303
2024-04-18 12:00:59.624, -0.18275183, 9.591031, 0.32422748, -7.635591E-5, -0.0010689828, 7.635591E-5, -0.18462086, 9.801203, 0.2696591, 49.237503, 196.9125, -9.69375, 4.5675629, -74.1021303
2024-04-18 12:01:00.629, -0.21385853, 9.591031, 0.2739782, -1.5271181E-4, -3.8177954E-4, 1.5271181E-4, -0.18595569, 9.800951, 0.27779683, 49.725002, 196.76251, -9.168751, 4.5675629, -74.1021303
2024-04-18 12:01:01.633, -0.19232312, 9.574282, 0.23060828, 2.2906772E-4, 4.5813544E-4, -7.635591E-5, -0.18765381, 9.801447, 0.2584577, 49.218754, 196.35, -8.962501, 4.5675629, -74.1021303
2024-04-18 12:01:02.636, -0.17796618, 9.574282, 0.2883351, -3.0542363E-4, -0.0022143214, -3.8177954E-4, -0.18530352, 9.801631, 0.2531744, 49.3875, 196.85626, -8.681251, 4.5675629, -74.1021303
2024-04-18 12:01:03.641, -0.17318054, 9.567103, 0.26171497, -1.5271181E-4, 8.39915E-4, 3.0542363E-4, -0.18307668, 9.8011875, 0.2712703, 49.612503, 196.57501, -9.150001, 4.5675629, -74.1021303
2024-04-18 12:01:04.646, -0.16600206, 9.58146, 0.2883351, -7.635591E-5, 1.5271181E-4, 5.344914E-4, -0.18390892, 9.801451, 0.26102373, 49.3875, 196.59377, -9.09375, 4.5675629, -74.1021303
2024-04-18 12:01:05.649, -0.19710876, 9.629316, 0.7286145, -0.0038941512, 2.2906772E-4, -0.002519745, -0.18015791, 9.797441, 0.38482255, 49.968754, 196.18126, -8.75625, 4.5675629, -74.1021303
2024-04-18 12:01:06.654, -0.21864417, 9.662816, 0.9945169, -7.635591E-4, -0.001603474, 0.003283304, -0.20463677, 9.766472, 0.8628699, 50.175003, 196.25626, -9.20625, 4.5675565, -74.1021401
2024-04-18 12:01:07.658, -0.1061815, 9.758529, 1.2792628, -0.0026724567, -0.005879405, 0.00633754, -0.18388696, 9.749057, 1.0452024, 50.1375, 195.13126, -10.1625, 4.5675517, -74.1021453
2024-04-18 12:01:08.663, 0.04007978, 9.643674, -0.018245272, 0.016340164, 0.010002624, -0.002519745, -0.13962601, 9.755994, 0.98562837, 50.643753, 195.3, -12.562501, 4.5675399, -74.1021562
2024-04-18 12:01:09.666, -0.3047858, 9.11456, 0.64247286, 0.008246438, 0.0038941512, 0.008170082, -0.19829659, 9.785323, 0.6152387, 50.268753, 194.41876, -12.88125, 4.5675241, -74.102171
2024-04-18 12:01:10.671, -0.50099725, 9.866206, -0.5665008, 0.004810422, -0.022677705, 0.0066429637, -0.35943496, 9.797636, 0.21796949, 49.312504, 194.86876, -12.843751, 4.5675073, -74.1021867
2024-04-18 12:01:11.675, -0.2832504, 9.717851, 1.2337992, -1.5271181E-4, -0.038865156, 0.009086353, -0.31744057, 9.784258, 0.5812945, 48.768753, 194.2875, -12.075001, 4.5674905, -74.1022033
2024-04-18 12:01:12.680, -0.15403795, 9.512068, 0.80997044, 0.0122933015, -0.018401774, 0.020997874, -0.18862644, 9.7693, 0.8340144, 48.787502, 193.89375, -11.2875, 4.5674734, -74.1022219
2024-04-18 12:01:13.685, 0.04965107, 9.425628, 0.26889345, 0.00167983, -0.0055739814, 0.014278554, 0.05815183, 9.801261, 0.3198136, 47.025, 194.98126, -11.212501, 4.5674538, -74.1022442
2024-04-18 12:01:14.690, 0.030508488, 9.480962, 1.1404791, 0.013514996, -0.0046577104, -3.8177954E-4, 0.057035904, 9.782829, 0.6807234, 46.93125, 194.88751, -10.856251, 4.5674327, -74.1022679
2024-04-18 12:01:15.696, -0.051146585, 9.562318, -0.23599213, 0.007330167, -0.002519745, -0.014431266, 0.07029833, 9.805225, 0.15166429, 46.66875, 195.00002, -11.4375, 4.5674096, -74.1022935
2024-04-18 12:01:16.701, -0.180359, 9.665209, 0.7908279, 0.0013744063, -0.006795676, -0.0012980504, 0.014645744, 9.801846, 0.3066052, 47.287502, 194.53127, -11.90625, 4.5673849, -74.1023194
2024-04-18 12:01:17.707, 0.15493527, 9.200702, 0.7573284, 0.010766183, 0.013973131, -0.0055739814, -0.042726014, 9.777229, 0.7578563, 47.662502, 193.6125, -12.01875, 4.5673596, -74.1023452
2024-04-18 12:01:18.713, -0.30957142, 9.689137, 0.5419743, -4.5813544E-4, 0.008170082, -0.0098499125, -0.26053602, 9.786342, 0.5744766, 48.468754, 194.15627, -11.793751, 4.56733, -74.1023743
2024-04-18 12:01:19.717, -0.4866403, 9.875777, -0.10438689, -0.009162709, -0.0031305922, 8.39915E-4, -0.30400428, 9.80131, 0.110919364, 48.375004, 193.20001, -12.243751, 4.567297, -74.1024064
2024-04-18 12:01:20.722, -0.36580276, 9.222238, 0.14327025, 0.013820419, -0.008933641, -0.003436016, -0.20598477, 9.800876, 0.26605347, 47.850002, 193.95001, -11.00625, 4.567263, -74.1024397
2024-04-18 12:01:21.728, -0.49860442, 9.868599, 0.0020937198, -0.017943637, -0.002519745, 0.01977618, -0.13481922, 9.803007, 0.23076561, 47.5875, 194.32501, -11.08125, 4.5672297, -74.102473
2024-04-18 12:01:22.734, -0.0032901312, 9.949955, -0.18335004, 0.026342789, 0.016111096, 0.021608721, -0.11690726, 9.8054495, 0.09932315, 47.831253, 194.08125, -12.0, 4.5671939, -74.1025092
2024-04-18 12:01:23.740, 0.11784652, 9.672387, -0.77706915, 0.007330167, -0.004963134, 0.022219568, -0.028596554, 9.799358, -0.37703413, 47.79375, 193.87502, -11.775001, 4.5671561, -74.1025471
2024-04-18 12:01:24.745, 0.5593223, 9.732208, -1.7587247, -0.0017561859, -0.023899399, 0.019470757, 0.07152048, 9.725572, -1.2563957, 48.300003, 195.0375, -11.56875, 4.5671208, -74.1025829
2024-04-18 12:01:25.750, 0.047258247, 9.509675, -1.1626127, 0.008551862, 0.0026724567, 0.011224318, 0.07738816, 9.695991, -1.4670233, 47.60625, 194.25002, -11.64375, 4.5670932, -74.1026113
2024-04-18 12:01:26.755, 0.035294134, 9.686745, -1.7419748, 0.011682454, 0.0029778804, 0.008170082, 0.08677776, 9.721652, -1.285439, 49.331253, 194.86876, -10.743751, 4.5670748, -74.1026308
2024-04-18 12:01:27.761, -0.115752794, 9.387342, -1.5314065, -0.006413896, -0.0012980504, -0.007406523, 0.041397233, 9.675133, -1.6001514, 47.456253, 196.18126, -8.606251, 4.5670623, -74.1026429
2024-04-18 12:01:28.765, 0.14297116, 9.571889, -0.25034907, 0.007941014, -0.010155336, -0.0028251687, 0.061847363, 9.717849, -1.3152814, 47.15625, 195.07501, -10.575001, 4.5670581, -74.1026468
2024-04-18 12:01:29.770, 0.15014961, 9.514461, -0.10917253, -4.5813544E-4, -3.8177954E-4, 0.0020616094, 0.07222184, 9.798505, -0.39302647, 48.3375, 193.78127, -11.306251, 4.5670573, -74.1026473
2024-04-18 12:01:30.776, 0.10707881, 9.483355, -0.10917253, -0.0026724567, 0.0011453386, -9.926268E-4, 0.0836221, 9.804394, -0.19302781, 46.96875, 195.33751, -10.837501, 4.5670586, -74.1026458
2024-04-18 12:01:31.780, 0.044865426, 9.583853, -0.14267205, 7.635591E-4, -6.8720314E-4, 0.0026724567, 0.07174417, 9.805006, -0.16460404, 47.7, 194.68126, -10.9875, 4.5670595, -74.1026449
2024-04-18 12:01:32.788, 0.09272188, 9.552746, -0.116351, -4.5813544E-4, 0.0017561859, -7.635591E-5, 0.08997082, 9.8047495, -0.17081007, 48.075, 194.13751, -11.00625, 4.5670599, -74.1026444
2024-04-18 12:01:33.793, 0.07597212, 9.564711, -0.11874382, 7.635591E-4, -0.0012980504, -3.8177954E-4, 0.087135896, 9.804921, -0.16225207, 47.287502, 194.51251, -10.875, 4.5670601, -74.1026443
2024-04-18 12:01:34.798, 0.0951147, 9.583853, -0.17138593, 4.5813544E-4, 5.344914E-4, -7.635591E-5, 0.088732615, 9.804859, -0.16509314, 47.9625, 194.30626, -10.89375, 4.5670601, -74.1026443
2024-04-18 12:01:35.803, 0.10707881, 9.559925, -0.15702899, -7.635591E-5, 7.635591E-4, -9.162709E-4, 0.09950449, 9.804786, -0.16328537, 47.943752, 194.26875, -11.55, 4.5670601, -74.1026443
2024-04-18 12:01:36.807, 0.09032906, 9.559925, -0.14745769, -6.8720314E-4, -7.635591E-4, 6.1084726E-4, 0.0886164, 9.804863, -0.16495211, 48.656254, 194.90627, -10.556251, 4.5670601, -74.1026443
2024-04-18 12:01:37.811, 0.068793654, 9.579067, -0.1905285, 9.162709E-4, 3.8177954E-4, 0.0019088977, 0.09218863, 9.804838, -0.16443734, 48.375004, 195.99376, -10.5, 4.5670601, -74.1026443
2024-04-18 12:01:38.817, 0.054436713, 9.624531, -0.17856438, 9.162709E-4, 6.8720314E-4, 7.635591E-5, 0.08298124, 9.804997, -0.15980133, 47.568752, 194.90627, -10.9125, 4.5670601, -74.1026443
2024-04-18 12:01:39.822, 0.0951147, 9.552746, -0.10677971, -5.344914E-4, -8.39915E-4, 0.0019088977, 0.08041132, 9.8049755, -0.16243033, 47.925003, 193.93126, -11.00625, 4.5670601, -74.1026443
2024-04-18 12:01:40.826, 0.08554341, 9.557532, -0.18574286, -3.0542363E-4, 3.8177954E-4, 2.2906772E-4, 0.09490241, 9.804805, -0.1648759, 48.3375, 194.56876, -11.175, 4.5670601, -74.1026443
2024-04-18 12:01:41.831, 0.10707881, 9.557532, -0.20488544, 3.0542363E-4, 0.0022143214, -7.635591E-5, 0.08787751, 9.80496, -0.1594164, 48.112503, 194.21251, -11.175, 4.5670601, -74.1026443
2024-04-18 12:01:42.834, 0.12622139, 9.519247, -0.11156536, 9.162709E-4, -0.0014507623, 5.344914E-4, 0.08074202, 9.805084, -0.1555185, 47.60625, 194.43752, -9.993751, 4.5670601, -74.1026443
2024-04-18 12:01:43.839, 0.10468599, 9.483355, -0.14506488, -0.0, -5.344914E-4, 0.0011453386, 0.07613883, 9.8051195, -0.15560868, 48.05625, 194.15627, -10.89375, 4.5670601, -74.1026443
2024-04-18 12:01:44.845, 0.05922236, 9.574282, -0.14985052, 3.0542363E-4, 6.8720314E-4, -3.8177954E-4, 0.08269434, 9.804996, -0.16005881, 47.90625, 193.9875, -10.650001, 4.5670601, -74.1026443
2024-04-18 12:01:45.851, 0.111864455, 9.555139, -0.15463616, -0.0, 6.8720314E-4, -3.8177954E-4, 0.07620849, 9.805076, -0.15833415, 47.643753, 193.95001, -11.38125, 4.5670601, -74.1026443
2024-04-18 12:01:46.857, 0.05922236, 9.626924, -0.14985052, -0.0, 7.635591E-5, 0.0017561859, 0.0737801, 9.805063, -0.16027127, 48.7125, 194.88751, -10.481251, 4.5670601, -74.1026443
2024-04-18 12:01:47.862, 0.15732808, 9.595817, -0.11156536, -3.0542363E-4, 7.635591E-5, -9.926268E-4, 0.085890405, 9.804945, -0.16143519, 48.225002, 194.62502, -11.137501, 4.5670601, -74.1026443
2024-04-18 12:01:48.866, 0.10229317, 9.562318, -0.25752753, 3.0542363E-4, 6.8720314E-4, 0.0017561859, 0.07069807, 9.805017, -0.16438247, 48.7125, 194.81252, -10.950001, 4.5670601, -74.1026443
2024-04-18 12:01:49.873, 0.09032906, 9.516854, -0.12113664, -6.1084726E-4, 0.001603474, -0.0022143214, 0.09932504, 9.804726, -0.16701834, 48.131252, 194.60626, -10.78125, 4.5670601, -74.1026443
2024-04-18 12:01:50.878, 0.030508488, 9.574282, -0.16181463, 6.1084726E-4, -0.0017561859, -9.926268E-4, 0.073711306, 9.805128, -0.15624845, 47.9625, 194.04376, -11.775001, 4.5670601, -74.1026443
2024-04-18 12:01:51.884, 0.035294134, 9.528818, -0.2623132, 3.0542363E-4, 9.926268E-4, 0.0017561859, 0.0751081, 9.805046, -0.16063878, 47.850002, 194.13751, -11.606251, 4.5670601, -74.1026443
2024-04-18 12:01:52.890, 0.023330022, 9.58146, -0.20249261, -3.0542363E-4, 7.635591E-5, -6.8720314E-4, 0.09102398, 9.804948, -0.15842594, 48.393753, 194.58751, -11.025001, 4.5670601, -74.1026443
2024-04-18 12:01:53.895, 0.07597212, 9.61496, -0.15463616, -0.0, -5.344914E-4, -0.0031305922, 0.10296583, 9.804852, -0.15703721, 48.937504, 194.7375, -10.9125, 4.5670601, -74.1026443
2024-04-18 12:01:54.902, 0.028115666, 9.607781, -0.2431706, -6.1084726E-4, 0.001603474, -6.8720314E-4, 0.10144026, 9.804809, -0.16071203, 47.550003, 196.50002, -10.9875, 4.5670601, -74.1026443
2024-04-18 12:01:55.908, 0.123828575, 9.543175, -0.15463616, -6.1084726E-4, -8.39915E-4, -0.0019088977, 0.10867613, 9.804795, -0.15680133, 47.287502, 194.43752, -12.0375, 4.5670601, -74.1026443
2024-04-18 12:01:56.914, 0.12861422, 9.591031, -0.16660027, 6.1084726E-4, 7.635591E-5, 5.344914E-4, 0.11493356, 9.80479, -0.15256687, 48.318752, 194.86876, -10.875, 4.5670601, -74.1026443
2024-04-18 12:01:57.918, 0.09990034, 9.564711, -0.14267205, -6.1084726E-4, -8.39915E-4, 2.2906772E-4, 0.11139282, 9.804796, -0.15479262, 47.756252, 194.41876, -11.3625, 4.5670601, -74.1026443
2024-04-18 12:01:58.923, 0.14536397, 9.54796, -0.1594218, 2.2906772E-4, -5.344914E-4, 0.0023670332, 0.113214776, 9.804768, -0.15521415, 48.15, 194.70001, -10.931251, 4.5670601, -74.1026443
2024-04-18 12:01:59.927, 0.109471634, 9.571889, -0.14027923, 6.1084726E-4, 3.8177954E-4, -0.0012980504, 0.12052806, 9.804679, -0.15531969, 48.2625, 195.00002, -9.69375, 4.5670601, -74.1026443
2024-04-18 12:02:00.933, 0.15254244, 9.540782, -0.17617157, 2.2906772E-4, 6.8720314E-4, 2.2906772E-4, 0.11576071, 9.804744, -0.15487455, 48.075, 194.96251, -11.53125, 4.5670601, -74.1026443
2024-04-18 12:02:01.939, 0.09750752, 9.58146, -0.13070793, 3.0542363E-4, -7.635591E-5, 1.5271181E-4, 0.11875619, 9.804692, -0.15590908, 48.506252, 195.09377, -11.1, 4.5670601, -74.1026443
2024-04-18 12:02:02.945, 0.10468599, 9.466604, -0.1378864, 2.2906772E-4, -0.0012980504, 0.0017561859, 0.11001, 9.804787, -0.15635905, 48.206253, 194.88751, -10.6875, 4.5670601, -74.1026443
2024-04-18 12:02:03.950, 0.12143575, 9.579067, -0.075673014, -0.0010689828, 0.0015271181, -0.0038941512, 0.11506191, 9.8046665, -0.1601826, 48.093754, 194.85, -11.0625, 4.5670601, -74.1026443
2024-04-18 12:02:04.955, 0.12622139, 9.550353, -0.2431706, -1.5271181E-4, -0.0, 1.5271181E-4, 0.09106427, 9.80509, -0.14931329, 48.206253, 194.90627, -10.81875, 4.5670601, -74.1026443
